TIME,X,Y,Z
20210720:01:06:18:618,0.09676405,0.18374062,9.748509
20210720:01:06:18:620,0.1016195,0.18941008,9.742198
20210720:01:06:18:624,0.0988518,0.19213948,9.740015
20210720:01:06:18:628,0.09256941,0.20656215,9.747944
20210720:01:06:18:632,0.08912177,0.20643765,9.736213
20210720:01:06:18:636,0.09002198,0.18960163,9.739134
20210720:01:06:18:645,0.086306185,0.19801964,9.74917
20210720:01:06:18:646,0.073741406,0.20651427,9.7450905
20210720:01:06:18:648,0.0698245,0.19834524,9.750003
20210720:01:06:18:652,0.08700529,0.19310674,9.75077
20210720:01:06:18:656,0.08578903,0.20770179,9.754141
20210720:01:06:18:660,0.08738836,0.19628625,9.752762
20210720:01:06:18:664,0.08912177,0.20062453,9.747044
20210720:01:06:18:668,0.07745721,0.19688958,9.748088
20210720:01:06:18:672,0.085147396,0.21043119,9.740273
20210720:01:06:18:677,0.09345048,0.2026165,9.741298
20210720:01:06:18:680,0.0882407,0.1762324,9.7533455
20210720:01:06:18:684,0.08516654,0.19629581,9.751277
20210720:01:06:18:689,0.10078631,0.2131031,9.75053
20210720:01:06:18:692,0.089744255,0.20341137,9.754533
20210720:01:06:18:696,0.10314221,0.18261056,9.742821
20210720:01:06:18:700,0.08315541,0.19151698,9.746996
20210720:01:06:18:704,0.06540002,0.20533632,9.747437
20210720:01:06:18:708,0.073559456,0.21243273,9.749026
20210720:01:06:18:713,0.075426936,0.1934515,9.733521
20210720:01:06:18:716,0.065792665,0.19188091,9.736002
20210720:01:06:18:720,0.08214985,0.18892166,9.741777
20210720:01:06:18:724,0.08634449,0.19584571,9.75009
20210720:01:06:18:728,0.077945635,0.19181386,9.7499075
20210720:01:06:18:732,0.080780365,0.19847932,9.7529335
20210720:01:06:18:736,0.08436209,0.19502209,9.74533
20210720:01:06:18:740,0.089552715,0.19504124,9.74691
20210720:01:06:18:744,0.079707764,0.18668069,9.750951
20210720:01:06:18:748,0.098171845,0.18644127,9.756171
20210720:01:06:18:752,0.08591354,0.18682434,9.748701
20210720:01:06:18:756,0.093316406,0.18726487,9.749064
20210720:01:06:18:761,0.10062351,0.1817295,9.733933
20210720:01:06:18:764,0.103917934,0.19189048,9.736711
20210720:01:06:18:769,0.093536675,0.19846018,9.753528
20210720:01:06:18:772,0.083184145,0.20547996,9.747494
20210720:01:06:18:777,0.09141062,0.20280804,9.741365
20210720:01:06:18:780,0.09489658,0.19309716,9.740714
20210720:01:06:18:784,0.09444647,0.187715,9.747456
20210720:01:06:18:789,0.09465716,0.21002895,9.753135
20210720:01:06:18:792,0.08652645,0.20447439,9.748346
20210720:01:06:18:797,0.08552088,0.20332518,9.736711
20210720:01:06:18:800,0.08650729,0.20115125,9.74126
20210720:01:06:18:804,0.075359896,0.19649692,9.751613
20210720:01:06:18:808,0.07706457,0.20547996,9.756171
20210720:01:06:18:812,0.07673895,0.2040147,9.752992
20210720:01:06:18:817,0.07649954,0.18927601,9.75302
20210720:01:06:18:821,0.082111545,0.19206287,9.752274
20210720:01:06:18:825,0.08635406,0.19201496,9.748653
20210720:01:06:18:829,0.083998166,0.18969738,9.757924
20210720:01:06:18:833,0.067430295,0.18843326,9.752608
