TIME,X,Y,Z
20210720:03:11:57:036,0.089179225,0.20404345,9.752752
20210720:03:11:57:036,0.092368305,0.20652384,9.74759
20210720:03:11:57:040,0.08385453,0.19515617,9.758229
20210720:03:11:57:044,0.07644207,0.18677646,9.758316
20210720:03:11:57:048,0.07915231,0.20982784,9.761333
20210720:03:11:57:052,0.08133582,0.2166561,9.746872
20210720:03:11:57:056,0.07608773,0.18914194,9.75462
20210720:03:11:57:060,0.07218997,0.19194794,9.74872
20210720:03:11:57:064,0.081920005,0.19095194,9.74623
20210720:03:11:57:068,0.07171113,0.20053834,9.752829
20210720:03:11:57:072,0.06865613,0.20825724,9.74917
20210720:03:11:57:076,0.081096396,0.18922812,9.752465
20210720:03:11:57:080,0.08585607,0.19915926,9.757024
20210720:03:11:57:084,0.076614454,0.19558713,9.756305
20210720:03:11:57:088,0.08019618,0.21159954,9.757578
20210720:03:11:57:092,0.088547155,0.2078646,9.755645
20210720:03:11:57:096,0.091707505,0.19578823,9.745043
20210720:03:11:57:100,0.08517612,0.16920301,9.753279
20210720:03:11:57:104,0.09145851,0.1826776,9.752072
20210720:03:11:57:108,0.085702844,0.18309897,9.747667
20210720:03:11:57:112,0.07742848,0.18443015,9.738051
20210720:03:11:57:116,0.086622216,0.1984027,9.750358
20210720:03:11:57:120,0.089150496,0.19741629,9.753978
20210720:03:11:57:126,0.091640465,0.1769794,9.754016
20210720:03:11:57:128,0.071318485,0.18702547,9.752465
20210720:03:11:57:132,0.09002198,0.18171033,9.748586
20210720:03:11:57:136,0.08756074,0.1889121,9.746422
20210720:03:11:57:142,0.07896077,0.18782991,9.74599
20210720:03:11:57:144,0.10086293,0.18566556,9.747303
20210720:03:11:57:148,0.0931536,0.18677646,9.738521
20210720:03:11:57:153,0.08875784,0.19005173,9.752168
20210720:03:11:57:157,0.08049306,0.18530163,9.749899
20210720:03:11:57:160,0.09588299,0.1904348,9.726291
20210720:03:11:57:164,0.087599054,0.1880406,9.751507
20210720:03:11:57:169,0.09358456,0.17590678,9.746929
20210720:03:11:57:173,0.07376057,0.17811903,9.735658
20210720:03:11:57:177,0.08000465,0.18235198,9.7484045
20210720:03:11:57:180,0.06794744,0.17847337,9.7470255
20210720:03:11:57:184,0.07626969,0.19846018,9.748183
20210720:03:11:57:188,0.087254286,0.19557755,9.746652
20210720:03:11:57:192,0.070178844,0.19169894,9.740321
20210720:03:11:57:196,0.07438306,0.19283858,9.748845
20210720:03:11:57:200,0.08284895,0.20425414,9.7689085
20210720:03:11:57:204,0.07932469,0.19812499,9.747609
20210720:03:11:57:208,0.07861601,0.20008823,9.752025
20210720:03:11:57:212,0.0796503,0.19368133,9.7416525
20210720:03:11:57:216,0.07079176,0.2003468,9.747771
20210720:03:11:57:220,0.079679035,0.21522915,9.743587
20210720:03:11:57:225,0.082801074,0.2170679,9.738875
20210720:03:11:57:228,0.08233181,0.19958065,9.748988
20210720:03:11:57:232,0.07899908,0.19742587,9.750511
20210720:03:11:57:236,0.079267226,0.2092245,9.749266
20210720:03:11:57:241,0.08681375,0.20624611,9.750855
20210720:03:11:57:245,0.066070385,0.20740491,9.759743
20210720:03:11:57:249,0.0737031,0.19074126,9.7415285
20210720:03:11:57:252,0.08414182,0.20097886,9.750463
20210720:03:11:57:257,0.059519857,0.1866424,9.747907
20210720:03:11:57:261,0.08599973,0.19999246,9.672125
20210720:03:11:57:264,0.11442369,0.20344968,9.775726
20210720:03:11:57:268,0.041496303,0.16328456,9.72949
20210720:03:11:57:272,0.11840764,0.20665792,9.655136
20210720:03:11:57:276,0.09438901,0.19665973,9.827202
20210720:03:11:57:280,0.04888002,0.17884687,9.766888
20210720:03:11:57:284,0.1104972,0.19672675,9.680887
20210720:03:11:57:288,0.075446084,0.1771805,9.748414
20210720:03:11:57:292,0.0870819,0.18871099,9.723753
20210720:03:11:57:297,0.113791615,0.2026165,9.815308
20210720:03:11:57:300,0.03149812,0.17968962,9.778053
20210720:03:11:57:304,0.12343546,0.19733967,9.659559
20210720:03:11:57:308,0.064183764,0.20402429,9.738712
20210720:03:11:57:312,0.071002446,0.19264705,9.740101
20210720:03:11:57:316,0.119221665,0.21456836,9.799123
20210720:03:11:57:320,0.03257072,0.17977582,9.781588
20210720:03:11:57:325,0.10753796,0.20612161,9.666551
20210720:03:11:57:328,0.08253292,0.2028272,9.766035
