TIME,X,Y,Z
20210720:13:32:48:650,5.7595863E-4,-4.5378561E-4,4.1887903E-4
20210720:13:32:48:653,-2.2689281E-4,-5.7595863E-4,2.6179937E-4
20210720:13:32:48:657,-2.443461E-4,2.0943952E-4,-6.981317E-5
20210720:13:32:48:663,5.235988E-5,-6.6322513E-4,-8.3775807E-4
20210720:13:32:48:665,-9.424778E-4,-6.806784E-4,4.886922E-4
20210720:13:32:48:668,-3.4906585E-5,-5.235988E-5,-3.4906585E-5
20210720:13:32:48:672,0.00143117,4.886922E-4,5.235988E-5
20210720:13:32:48:679,0.0011693706,-8.0285146E-4,1.9198621E-4
20210720:13:32:48:680,-4.5378561E-4,3.6651915E-4,2.0943952E-4
20210720:13:32:48:685,-5.9341197E-4,-6.283185E-4,2.2689281E-4
20210720:13:32:48:688,-1.0471976E-4,-3.4906585E-5,2.2689281E-4
20210720:13:32:48:694,-8.726646E-5,-8.901179E-4,6.6322513E-4
20210720:13:32:48:697,2.0943952E-4,-8.3775807E-4,2.9670598E-4
20210720:13:32:48:701,4.5378561E-4,-9.5993106E-4,5.410521E-4
20210720:13:32:48:705,1.2217305E-4,-8.5521134E-4,4.0142573E-4
20210720:13:32:48:709,5.5850536E-4,-6.981317E-4,-4.886922E-4
20210720:13:32:48:713,-0.004537856,-0.001256637,2.7925268E-4
20210720:13:32:48:717,-0.0017278759,-2.6179937E-4,3.6651915E-4
20210720:13:32:48:720,-8.0285146E-4,2.6179937E-4,-1.9198621E-4
20210720:13:32:48:724,-0.001850049,-6.457718E-4,1.7453292E-5
20210720:13:32:48:728,-4.5378561E-4,-3.4906585E-5,3.1415926E-4
20210720:13:32:48:733,-2.7925268E-4,2.9670598E-4,5.5850536E-4
20210720:13:32:48:736,0.001256637,9.948377E-4,5.2359875E-4
20210720:13:32:48:741,0.0015184365,0.0014137167,-2.7925268E-4
20210720:13:32:48:745,5.5850536E-4,0.001553343,1.3962634E-4
20210720:13:32:48:749,-1.0471976E-4,5.7595863E-4,-2.2689281E-4
20210720:13:32:48:752,-2.0943952E-4,2.7925268E-4,1.3962634E-4
20210720:13:32:48:756,-0.0011868239,-0.0015882496,2.0943952E-4
20210720:13:32:48:761,-7.853982E-4,-0.0013439035,-8.726646E-5
20210720:13:32:48:765,-3.3161257E-4,-1.5707963E-4,3.4906585E-5
20210720:13:32:48:768,-2.6179937E-4,2.7925268E-4,1.9198621E-4
20210720:13:32:48:773,-2.443461E-4,-1.9198621E-4,2.0943952E-4
