TIME,X,Y,Z
20210720:13:32:48:650,0.063111156,0.19424637,9.723111
20210720:13:32:48:650,0.066999346,0.1901092,9.744669
20210720:13:32:48:652,0.07548439,0.19780895,9.743195
20210720:13:32:48:657,0.0746991,0.20044257,9.748796
20210720:13:32:48:663,0.073894635,0.19769402,9.744296
20210720:13:32:48:665,0.072506,0.20526928,9.733637
20210720:13:32:48:668,0.06795702,0.20526928,9.744601
20210720:13:32:48:672,0.06841671,0.22633825,9.747351
20210720:13:32:48:677,0.06422207,0.20048088,9.742074
20210720:13:32:48:680,0.06912539,0.19249383,9.736443
20210720:13:32:48:684,0.067535646,0.19633412,9.741117
20210720:13:32:48:688,0.07208463,0.19444747,9.744717
20210720:13:32:48:694,0.08496543,0.19942743,9.740206
20210720:13:32:48:696,0.05249048,0.19528067,9.729461
20210720:13:32:48:701,0.06361873,0.21371602,9.739584
20210720:13:32:48:704,0.059519857,0.21165702,9.743932
20210720:13:32:48:709,0.06834009,0.20697396,9.728857
20210720:13:32:48:713,0.08614338,0.19991584,9.737573
20210720:13:32:48:717,0.07716033,0.20887972,9.727574
20210720:13:32:48:720,0.06694188,0.21162829,9.722163
20210720:13:32:48:724,0.063858144,0.20041384,9.735245
20210720:13:32:48:728,0.063427195,0.19505082,9.743587
20210720:13:32:48:733,0.060956374,0.20973207,9.749104
20210720:13:32:48:736,0.068761475,0.19828779,9.749496
20210720:13:32:48:741,0.069269046,0.20278887,9.744133
20210720:13:32:48:745,0.07200801,0.22002713,9.743472
20210720:13:32:48:748,0.07220912,0.20110336,9.752829
20210720:13:32:48:752,0.060764838,0.20203231,9.741519
20210720:13:32:48:756,0.068225175,0.20483832,9.737103
20210720:13:32:48:761,0.06726749,0.21082382,9.75098
20210720:13:32:48:764,0.08463982,0.21159954,9.748672
20210720:13:32:48:768,0.07931512,0.20930111,9.734691
20210720:13:32:48:772,0.073904224,0.19462945,9.736337
20210720:13:32:48:777,0.07006392,0.19711941,9.733225
20210720:13:32:48:781,0.076518685,0.20706972,9.742083
20210720:13:32:48:785,0.06297708,0.20208979,9.747925
20210720:13:32:48:788,0.06678865,0.20705056,9.739891
20210720:13:32:48:794,0.07363607,0.18896955,9.72947
20210720:13:32:48:798,0.07596324,0.20685902,9.744784
20210720:13:32:48:800,0.089686796,0.22061133,9.750424
20210720:13:32:48:805,0.07590577,0.20996192,9.744104
20210720:13:32:48:809,0.06376238,0.22184673,9.720162
20210720:13:32:48:813,0.067401566,0.19854635,9.735236
20210720:13:32:48:816,0.0642508,0.19440918,9.741632
20210720:13:32:48:821,0.0734158,0.20958841,9.741039
20210720:13:32:48:824,0.07440221,0.21730733,9.739143
20210720:13:32:48:829,0.07662403,0.20043299,9.747801
20210720:13:32:48:832,0.0707343,0.20935857,9.742044
20210720:13:32:48:836,0.065218054,0.20536505,9.741863
20210720:13:32:48:841,0.06322608,0.20162052,9.745119
20210720:13:32:48:845,0.06447106,0.20947349,9.748136
20210720:13:32:48:848,0.065725625,0.20982784,9.753374
20210720:13:32:48:852,0.061942786,0.2079891,9.74217
20210720:13:32:48:856,0.06460514,0.2139363,9.747887
20210720:13:32:48:861,0.06007531,0.21094832,9.739881
20210720:13:32:48:865,0.07331046,0.2007586,9.753614
20210720:13:32:48:869,0.06578309,0.19005173,9.754265
20210720:13:32:48:872,0.07313807,0.19552967,9.740082
20210720:13:32:48:879,0.07671022,0.20396683,9.751172
20210720:13:32:48:882,0.08172847,0.20052876,9.773208
20210720:13:32:48:884,0.059989117,0.1781286,9.772289
20210720:13:32:48:889,0.06013277,0.19740672,9.73176
20210720:13:32:48:894,0.0645381,0.2143864,9.666092
20210720:13:32:48:897,0.06489244,0.21980686,9.679059
20210720:13:32:48:902,0.083749175,0.23426785,9.716723
20210720:13:32:48:904,0.060649917,0.20473297,9.760949
