TIME,X,Y,Z
20210720:02:50:49:206,0.080023795,0.20285593,9.748183
20210720:02:50:49:206,0.08988791,0.2059588,9.754964
20210720:02:50:49:208,0.0866318,0.20125659,9.7547245
20210720:02:50:49:212,0.079487495,0.20378487,9.757587
20210720:02:50:49:216,0.07227616,0.19700448,9.751469
20210720:02:50:49:220,0.07573339,0.19403568,9.751353
20210720:02:50:49:224,0.08095275,0.19350895,9.759312
20210720:02:50:49:229,0.0878289,0.18194017,9.753547
20210720:02:50:49:232,0.093124874,0.19000384,9.743759
20210720:02:50:49:236,0.08857589,0.18041746,9.75281
20210720:02:50:49:241,0.085702844,0.1792874,9.758555
20210720:02:50:49:244,0.0713951,0.19945616,9.755587
20210720:02:50:49:248,0.07849151,0.19718644,9.755625
20210720:02:50:49:252,0.0818817,0.19422722,9.748395
20210720:02:50:49:256,0.0743256,0.20481917,9.743788
20210720:02:50:49:260,0.081354976,0.1941602,9.737142
20210720:02:50:49:264,0.09083601,0.20339222,9.746143
20210720:02:50:49:268,0.088068314,0.21061313,9.737113
20210720:02:50:49:272,0.08722556,0.20878397,9.745062
20210720:02:50:49:276,0.083433144,0.2027027,9.737314
20210720:02:50:49:280,0.08143159,0.19800048,9.735159
20210720:02:50:49:284,0.08776186,0.18459296,9.738923
20210720:02:50:49:288,0.07941088,0.19504124,9.752187
20210720:02:50:49:292,0.08641153,0.19914012,9.758412
20210720:02:50:49:296,0.09078813,0.19372922,9.757636
20210720:02:50:49:300,0.07452671,0.19257043,9.758738
20210720:02:50:49:304,0.09509769,0.19628625,9.761486
20210720:02:50:49:308,0.1009587,0.21522915,9.762798
20210720:02:50:49:312,0.10225157,0.1838747,9.758727
20210720:02:50:49:316,0.09450393,0.17961301,9.751947
20210720:02:50:49:320,0.07034165,0.19049226,9.759993
20210720:02:50:49:324,0.066645,0.19269493,9.755012
20210720:02:50:49:330,0.07373183,0.18904617,9.747581
20210720:02:50:49:333,0.08169974,0.19576909,9.741881
20210720:02:50:49:336,0.09187988,0.18680519,9.757885
20210720:02:50:49:340,0.08954314,0.19992541,9.761285
20210720:02:50:49:345,0.07594407,0.19767487,9.750128
20210720:02:50:49:348,0.078912884,0.19540517,9.742515
20210720:02:50:49:352,0.08078994,0.2143864,9.739258
20210720:02:50:49:356,0.08239885,0.20379445,9.754179
20210720:02:50:49:363,0.088671654,0.19896774,9.753241
20210720:02:50:49:364,0.0866318,0.18753304,9.746403
20210720:02:50:49:369,0.07324342,0.18463126,9.755836
20210720:02:50:49:372,0.07294654,0.1974546,9.755577
20210720:02:50:49:376,0.06738242,0.20440736,9.763076
20210720:02:50:49:380,0.0822935,0.19199581,9.752694
20210720:02:50:49:384,0.08074206,0.19338445,9.75595
20210720:02:50:49:388,0.095634,0.18658493,9.724596
20210720:02:50:49:392,0.09011775,0.18871099,9.747542
20210720:02:50:49:397,0.094609275,0.20069157,9.751794
20210720:02:50:49:401,0.09267476,0.19992541,9.747733
20210720:02:50:49:404,0.072755,0.18856733,9.767337
20210720:02:50:49:408,0.07277416,0.20156305,9.760337
20210720:02:50:49:413,0.07535032,0.1921299,9.7378025
20210720:02:50:49:416,0.06807195,0.19603723,9.76479
20210720:02:50:49:420,0.09535626,0.20039469,9.7365675
20210720:02:50:49:424,0.08982087,0.20864032,9.741298
20210720:02:50:49:429,0.09197565,0.2016684,9.766878
20210720:02:50:49:432,0.08437166,0.19992541,9.762128
20210720:02:50:49:436,0.08916007,0.19437087,9.737956
20210720:02:50:49:440,0.08458236,0.19405484,9.754447
20210720:02:50:49:445,0.09750147,0.19212031,9.757684
20210720:02:50:49:448,0.10424355,0.17768808,9.758652
20210720:02:50:49:452,0.08573157,0.18272547,9.755759
20210720:02:50:49:456,0.07883627,0.19153613,9.765422
20210720:02:50:49:461,0.08884404,0.18818425,9.762214
20210720:02:50:49:464,0.092866294,0.18843326,9.75642
20210720:02:50:49:468,0.09974244,0.19906351,9.754783
20210720:02:50:49:472,0.096122414,0.19297266,9.770718
20210720:02:50:49:476,0.09014648,0.20019357,9.737678
20210720:02:50:49:480,0.089332454,0.17885645,9.756888
20210720:02:50:49:484,0.07752425,0.19432299,9.795713
20210720:02:50:49:488,0.08376832,0.18808849,9.829826
20210720:02:50:49:492,0.07092583,0.18647,9.862952
20210720:02:50:49:496,0.06894343,0.17657717,9.885304
20210720:02:50:49:500,0.080876134,0.16813041,9.872347
20210720:02:50:49:504,0.06356127,0.18801187,9.855042
20210720:02:50:49:508,0.08808747,0.19392076,9.81685
20210720:02:50:49:513,0.08317457,0.19589359,9.757837
20210720:02:50:49:516,0.08108682,0.20324856,9.721177
20210720:02:50:49:520,0.08284895,0.21382137,9.67768
20210720:02:50:49:524,0.09401551,0.22576365,9.635417
20210720:02:50:49:529,0.09402508,0.22188504,9.627717
20210720:02:50:49:533,0.09137231,0.20611203,9.632285
20210720:02:50:49:536,0.0869574,0.2174797,9.649188
20210720:02:50:49:540,0.09547118,0.1884907,9.690033
20210720:02:50:49:547,0.08127836,0.196382,9.729662
20210720:02:50:49:548,0.0737893,0.19658312,9.77747
20210720:02:50:49:553,0.067468606,0.18663281,9.806583
20210720:02:50:49:556,0.06115749,0.17323487,9.842803
20210720:02:50:49:562,0.056062628,0.1709077,9.870776
20210720:02:50:49:564,0.06907751,0.16484559,9.8562
20210720:02:50:49:568,0.07309019,0.18673816,9.859102
20210720:02:50:49:572,0.0756855,0.19557755,9.837583
20210720:02:50:49:577,0.071816474,0.19962855,9.806276
20210720:02:50:49:580,0.07603985,0.20131406,9.761352
20210720:02:50:49:584,0.06788998,0.20689733,9.731712
20210720:02:50:49:588,0.08217858,0.21236569,9.708717
20210720:02:50:49:592,0.08882488,0.20723253,9.680466
20210720:02:50:49:596,0.09908164,0.19694704,9.666503
20210720:02:50:49:601,0.09524134,0.20725168,9.704235
20210720:02:50:49:604,0.07674853,0.20473297,9.740427
20210720:02:50:49:609,0.075637616,0.18677646,9.753843
20210720:02:50:49:614,0.07749552,0.1893239,9.780649
20210720:02:50:49:616,0.083404414,0.17983328,9.807215
20210720:02:50:49:620,0.0726305,0.17888518,9.8304
20210720:02:50:49:624,0.07147171,0.18621142,9.830448
