TIME,X,Y,Z
20210720:08:59:31:948,0.07358818,0.18536867,9.74828
20210720:08:59:31:952,0.09153512,0.18563682,9.743501
20210720:08:59:31:956,0.09681194,0.18553148,9.739747
20210720:08:59:31:960,0.08431421,0.20222385,9.740493
20210720:08:59:31:964,0.07620265,0.18942924,9.742322
20210720:08:59:31:969,0.08357679,0.20584388,9.745474
20210720:08:59:31:972,0.09042421,0.18770541,9.742284
20210720:08:59:31:976,0.09456139,0.18036959,9.75597
20210720:08:59:31:981,0.074718244,0.17854999,9.754006
20210720:08:59:31:986,0.07450755,0.17841591,9.740044
20210720:08:59:31:988,0.080560096,0.20646639,9.743654
20210720:08:59:31:992,0.074181944,0.18508138,9.744707
20210720:08:59:31:996,0.08897811,0.20130448,9.742399
20210720:08:59:32:001,0.086210415,0.19214904,9.753106
20210720:08:59:32:004,0.077122025,0.19183302,9.757425
20210720:08:59:32:008,0.07272627,0.19646819,9.7616205
20210720:08:59:32:012,0.078539394,0.18792568,9.750186
20210720:08:59:32:016,0.08785763,0.19363345,9.760443
20210720:08:59:32:020,0.09821015,0.19787598,9.751602
20210720:08:59:32:024,0.09676405,0.18135598,9.744947
20210720:08:59:32:028,0.08578903,0.18184441,9.750999
20210720:08:59:32:032,0.09072109,0.1770177,9.747178
20210720:08:59:32:036,0.09730994,0.18277337,9.749208
20210720:08:59:32:040,0.09527965,0.18728402,9.756295
20210720:08:59:32:044,0.08614338,0.17445111,9.765135
20210720:08:59:32:048,0.070427835,0.18595286,9.755816
20210720:08:59:32:052,0.07818505,0.18398961,9.746412
20210720:08:59:32:056,0.07151959,0.19473478,9.768228
20210720:08:59:32:060,0.09588299,0.19181386,9.760212
20210720:08:59:32:064,0.076489955,0.19933166,9.7661495
20210720:08:59:32:068,0.083251186,0.18483236,9.749725
20210720:08:59:32:072,0.09483912,0.19309716,9.741307
20210720:08:59:32:076,0.095959604,0.1931163,9.737371
20210720:08:59:32:080,0.091640465,0.186968,9.747771
20210720:08:59:32:085,0.07565678,0.19354728,9.747581
20210720:08:59:32:089,0.074632056,0.20663877,9.753671
20210720:08:59:32:092,0.082609534,0.20164925,9.754322
20210720:08:59:32:096,0.079525806,0.18792568,9.749745
20210720:08:59:32:101,0.07793605,0.19537644,9.755606
20210720:08:59:32:105,0.081422016,0.1893239,9.750444
20210720:08:59:32:109,0.08587523,0.1828787,9.749841
20210720:08:59:32:113,0.08382579,0.19399737,9.753117
20210720:08:59:32:119,0.07527371,0.18426733,9.745368
20210720:08:59:32:121,0.06782295,0.18093462,9.743385
20210720:08:59:32:125,0.072640084,0.18210298,9.755338
20210720:08:59:32:128,0.091171205,0.18753304,9.759331
20210720:08:59:32:134,0.06855078,0.19526152,9.752972
20210720:08:59:32:136,0.07519709,0.1885769,9.776694
20210720:08:59:32:141,0.08777143,0.19342276,9.757234
20210720:08:59:32:144,0.08070375,0.1911435,9.734077
20210720:08:59:32:148,0.06946058,0.19686083,9.735073
20210720:08:59:32:152,0.072132505,0.18996555,9.754715
20210720:08:59:32:156,0.07189309,0.1891994,9.773917
20210720:08:59:32:161,0.07063853,0.19594146,9.776588
20210720:08:59:32:164,0.06420291,0.18807891,9.718725
20210720:08:59:32:169,0.10154288,0.1931163,9.721762
20210720:08:59:32:172,0.082925566,0.19253212,9.782689
20210720:08:59:32:176,0.055804055,0.17000748,9.78063
20210720:08:59:32:180,0.10004891,0.19104771,9.685963
20210720:08:59:32:184,0.09954133,0.19230227,9.785648
20210720:08:59:32:188,0.03923618,0.15526877,9.776406
20210720:08:59:32:192,0.11898225,0.19548178,9.6852455
20210720:08:59:32:196,0.08796297,0.19747375,9.769042
20210720:08:59:32:201,0.058571752,0.2019174,9.73177
20210720:08:59:32:204,0.09827719,0.20737618,9.807914
20210720:08:59:32:208,0.055957284,0.17647181,9.742515
20210720:08:59:32:212,0.10378385,0.19913054,9.818794
20210720:08:59:32:217,0.06543832,0.18055154,9.74847
20210720:08:59:32:220,0.093536675,0.18682434,9.746191
20210720:08:59:32:224,0.06447106,0.1732157,9.74262
20210720:08:59:32:228,0.07574297,0.18240944,9.702358
20210720:08:59:32:232,0.08832689,0.1853591,9.754073
20210720:08:59:32:236,0.09090305,0.20017442,9.691288
20210720:08:59:32:240,0.07862559,0.20858285,9.763621
20210720:08:59:32:244,0.08863334,0.1903103,9.67879
20210720:08:59:32:248,0.08629661,0.20432116,9.77362
20210720:08:59:32:252,0.084907964,0.19450495,9.707865
20210720:08:59:32:256,0.10667605,0.19086576,9.7876215
20210720:08:59:32:260,0.07398084,0.18540698,9.712539
20210720:08:59:32:264,0.109721474,0.18260099,9.798394
20210720:08:59:32:269,0.055526324,0.17811903,9.743625
20210720:08:59:32:272,0.08484094,0.20541294,9.810557
20210720:08:59:32:276,0.06356127,0.18297447,9.755721
20210720:08:59:32:280,0.082925566,0.19410272,9.799927
20210720:08:59:32:285,0.07009265,0.19699492,9.752752
20210720:08:59:32:288,0.09212888,0.18807891,9.790245
20210720:08:59:32:293,0.07587704,0.18264887,9.725266
20210720:08:59:32:297,0.079995066,0.19186173,9.736644
20210720:08:59:32:301,0.0858465,0.20387106,9.671369
20210720:08:59:32:304,0.074086174,0.21496099,9.724759
20210720:08:59:32:308,0.08666052,0.2010938,9.7237625
