TIME,X,Y,Z
20210720:01:43:26:007,0.08461109,0.20230046,9.731932
20210720:01:43:26:008,0.06855078,0.19112433,9.743778
20210720:01:43:26:012,0.08127836,0.19190006,9.743156
20210720:01:43:26:016,0.083816215,0.19620962,9.751411
20210720:01:43:26:020,0.078280814,0.19645862,9.747744
20210720:01:43:26:024,0.0867946,0.20483832,9.748998
20210720:01:43:26:028,0.08452489,0.20138109,9.748692
20210720:01:43:26:032,0.09499235,0.21067059,9.736922
20210720:01:43:26:036,0.089744255,0.1922161,9.745474
20210720:01:43:26:042,0.069958575,0.18545486,9.75235
20210720:01:43:26:045,0.07524497,0.18449718,9.753384
20210720:01:43:26:048,0.07634631,0.17713262,9.749189
20210720:01:43:26:052,0.08395029,0.18617313,9.762971
20210720:01:43:26:056,0.08929414,0.18940051,9.749017
20210720:01:43:26:061,0.07467037,0.19175641,9.739258
20210720:01:43:26:064,0.09865069,0.18233283,9.719463
20210720:01:43:26:068,0.092042685,0.18934305,9.732306
20210720:01:43:26:072,0.093594134,0.17313908,9.7310705
20210720:01:43:26:077,0.07849151,0.19527109,9.734298
20210720:01:43:26:080,0.092368305,0.19936997,9.746593
20210720:01:43:26:085,0.094063394,0.1964203,9.744966
20210720:01:43:26:089,0.086775444,0.20513521,9.736346
20210720:01:43:26:093,0.09131485,0.19068381,9.751373
20210720:01:43:26:097,0.08170931,0.20157263,9.74896
20210720:01:43:26:100,0.081795506,0.18436311,9.750693
20210720:01:43:26:104,0.07085879,0.19087534,9.754973
20210720:01:43:26:108,0.07801267,0.18465999,9.75597
20210720:01:43:26:112,0.08519527,0.17991947,9.747274
20210720:01:43:26:116,0.08538681,0.19157445,9.749802
20210720:01:43:26:121,0.087321326,0.18753304,9.739202
20210720:01:43:26:125,0.08527189,0.18156669,9.745598
20210720:01:43:26:129,0.09610326,0.19212031,9.740005
20210720:01:43:26:133,0.089840025,0.18443973,9.738674
20210720:01:43:26:136,0.07987057,0.18915151,9.748911
20210720:01:43:26:140,0.07145255,0.19657353,9.755558
20210720:01:43:26:144,0.07988014,0.18692969,9.7470255
20210720:01:43:26:148,0.08126878,0.18950586,9.742198
20210720:01:43:26:153,0.06124368,0.18543571,9.748538
20210720:01:43:26:156,0.09132443,0.18638381,9.740618
20210720:01:43:26:161,0.09685983,0.19267578,9.759934
20210720:01:43:26:164,0.09212888,0.18602946,9.760595
20210720:01:43:26:168,0.10338163,0.17968962,9.752637
20210720:01:43:26:172,0.09598833,0.17997693,9.742246
20210720:01:43:26:177,0.06526594,0.19587444,9.760327
20210720:01:43:26:181,0.07784028,0.20990445,9.742706
20210720:01:43:26:185,0.08360552,0.20551828,9.745004
20210720:01:43:26:188,0.075982384,0.19196709,9.745904
20210720:01:43:26:192,0.067688875,0.1873415,9.755385
20210720:01:43:26:196,0.07508217,0.16474023,9.756027
20210720:01:43:26:200,0.083787486,0.19740672,9.755509
20210720:01:43:26:204,0.09947429,0.19244593,9.7556925
20210720:01:43:26:208,0.086085916,0.19688958,9.747398
20210720:01:43:26:213,0.07405745,0.19087534,9.761784
20210720:01:43:26:217,0.08373002,0.17940232,9.752043
20210720:01:43:26:220,0.07676768,0.19431342,9.752302
20210720:01:43:26:224,0.082992606,0.19267578,9.742044
20210720:01:43:26:229,0.09278968,0.18169118,9.749592
20210720:01:43:26:232,0.08517612,0.18419072,9.742571
20210720:01:43:26:236,0.08272446,0.18150921,9.75281
20210720:01:43:26:240,0.07329131,0.1807335,9.771283
20210720:01:43:26:244,0.09593087,0.20341137,9.717586
20210720:01:43:26:248,0.068627395,0.20025104,9.754016
20210720:01:43:26:252,0.0963331,0.19926462,9.707722
20210720:01:43:26:256,0.08186254,0.19392076,9.75869
20210720:01:43:26:261,0.09964667,0.18690096,9.695358
20210720:01:43:26:264,0.080809094,0.21229866,9.803576
20210720:01:43:26:268,0.081852965,0.21205923,9.8626175
20210720:01:43:26:272,0.063676186,0.18020678,9.724309
20210720:01:43:26:276,0.09093178,0.1667705,9.664789
20210720:01:43:26:280,0.0646626,0.17369455,9.789757
20210720:01:43:26:284,0.09715671,0.18045576,9.776273
20210720:01:43:26:288,0.07377972,0.1899847,9.80621
20210720:01:43:26:294,0.08227435,0.19300139,9.747494
20210720:01:43:26:296,0.075762115,0.19620004,9.630714
20210720:01:43:26:300,0.07642292,0.18638381,9.722748
20210720:01:43:26:304,0.09671617,0.22009417,9.772805
20210720:01:43:26:308,0.08297346,0.19743545,9.768994
20210720:01:43:26:312,0.07982268,0.19385374,9.77704
20210720:01:43:26:316,0.059462395,0.18295532,9.770258
20210720:01:43:26:320,0.08199662,0.17577271,9.711715
20210720:01:43:26:324,0.07484274,0.18752345,9.803154
20210720:01:43:26:328,0.09734824,0.21466412,9.861448
20210720:01:43:26:332,0.081287935,0.1790767,9.745225
20210720:01:43:26:336,0.0905104,0.17463307,9.677833
20210720:01:43:26:340,0.08040687,0.18536867,9.800023
20210720:01:43:26:344,0.09600748,0.21155167,9.804515
20210720:01:43:26:348,0.07570466,0.211906,9.6987295
20210720:01:43:26:352,0.09859322,0.21441513,9.712242
20210720:01:43:26:356,0.06947015,0.22077413,9.807809
20210720:01:43:26:360,0.09143935,0.20203231,9.743855
