TIME,X,Y,Z
20210720:01:43:26:007,-0.0015882496,-4.5378561E-4,-1.3962634E-4
20210720:01:43:26:008,-4.363323E-4,-7.6794485E-4,-6.6322513E-4
20210720:01:43:26:012,6.1086525E-4,-5.235988E-5,3.6651915E-4
20210720:01:43:26:016,1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:01:43:26:020,-1.7453292E-5,2.0943952E-4,-4.712389E-4
20210720:01:43:26:024,-9.424778E-4,2.0943952E-4,-6.6322513E-4
20210720:01:43:26:030,-5.2359875E-4,-8.726646E-5,-3.1415926E-4
20210720:01:43:26:032,-2.6179937E-4,-2.6179937E-4,4.363323E-4
20210720:01:43:26:036,-5.410521E-4,0.0,2.443461E-4
20210720:01:43:26:042,-1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:01:43:26:045,-6.981317E-5,5.2359875E-4,1.5707963E-4
20210720:01:43:26:048,-6.981317E-5,8.3775807E-4,-6.806784E-4
20210720:01:43:26:052,-5.061455E-4,-1.0471976E-4,1.0471976E-4
20210720:01:43:26:057,-1.3962634E-4,1.5707963E-4,5.235988E-5
20210720:01:43:26:061,3.4906584E-4,8.3775807E-4,6.283185E-4
20210720:01:43:26:064,2.9670598E-4,0.0014660766,1.7453292E-5
20210720:01:43:26:068,5.5850536E-4,4.1887903E-4,4.886922E-4
20210720:01:43:26:072,1.7453292E-5,-4.886922E-4,2.443461E-4
20210720:01:43:26:077,2.443461E-4,-1.7453292E-5,-3.4906584E-4
20210720:01:43:26:081,2.2689281E-4,-2.443461E-4,2.9670598E-4
20210720:01:43:26:085,4.712389E-4,-1.5707963E-4,-2.0943952E-4
20210720:01:43:26:089,7.15585E-4,-2.7925268E-4,-4.1887903E-4
20210720:01:43:26:093,5.235988E-5,-4.1887903E-4,-7.853982E-4
20210720:01:43:26:097,-3.4906585E-5,-3.1415926E-4,-3.3161257E-4
20210720:01:43:26:100,-0.001134464,1.2217305E-4,4.1887903E-4
20210720:01:43:26:104,-5.061455E-4,-5.410521E-4,1.0471976E-4
20210720:01:43:26:108,-1.3962634E-4,-4.712389E-4,5.235988E-5
20210720:01:43:26:113,-6.981317E-5,-3.3161257E-4,4.886922E-4
20210720:01:43:26:116,2.2689281E-4,1.2217305E-4,5.5850536E-4
20210720:01:43:26:121,1.0471976E-4,2.0943952E-4,5.7595863E-4
20210720:01:43:26:125,-3.4906585E-5,9.773844E-4,5.7595863E-4
20210720:01:43:26:129,-5.061455E-4,9.250245E-4,5.7595863E-4
20210720:01:43:26:133,-1.3962634E-4,7.853982E-4,-2.9670598E-4
20210720:01:43:26:136,-6.981317E-5,3.1415926E-4,4.363323E-4
20210720:01:43:26:141,-6.981317E-5,-1.9198621E-4,5.5850536E-4
20210720:01:43:26:145,-5.061455E-4,1.3962634E-4,1.2217305E-4
20210720:01:43:26:148,-1.3962634E-4,-8.726646E-5,1.9198621E-4
20210720:01:43:26:153,3.4906584E-4,-8.3775807E-4,-3.4906585E-5
20210720:01:43:26:157,2.9670598E-4,-5.7595863E-4,-5.9341197E-4
20210720:01:43:26:162,-1.9198621E-4,2.7925268E-4,1.2217305E-4
20210720:01:43:26:165,4.0142573E-4,6.806784E-4,5.061455E-4
20210720:01:43:26:169,0.0013264503,6.1086525E-4,1.2217305E-4
20210720:01:43:26:172,0.0012915436,4.1887903E-4,-1.0471976E-4
20210720:01:43:26:178,-5.9341197E-4,2.443461E-4,-8.5521134E-4
20210720:01:43:26:181,-2.7925268E-4,0.0016231562,-3.4906584E-4
20210720:01:43:26:185,-5.410521E-4,8.3775807E-4,0.0
20210720:01:43:26:188,2.7925268E-4,7.6794485E-4,4.712389E-4
20210720:01:43:26:192,6.1086525E-4,0.0,-0.0016929694
20210720:01:43:26:196,0.0011693706,-0.001134464,-1.7453292E-4
20210720:01:43:26:200,1.2217305E-4,-8.726646E-4,-2.9670598E-4
20210720:01:43:26:204,7.15585E-4,0.0021816615,-4.363323E-4
20210720:01:43:26:208,1.7453292E-4,2.9670598E-4,-1.7453292E-5
20210720:01:43:26:214,-1.7453292E-5,-4.5378561E-4,-8.726646E-5
20210720:01:43:26:217,6.806784E-4,1.0471976E-4,1.7453292E-5
20210720:01:43:26:220,4.886922E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:43:26:224,5.9341197E-4,9.0757123E-4,-1.0471976E-4
20210720:01:43:26:229,1.5707963E-4,4.5378561E-4,3.3161257E-4
20210720:01:43:26:232,-5.9341197E-4,6.981317E-4,-9.5993106E-4
20210720:01:43:26:236,-7.853982E-4,-5.7595863E-4,6.981317E-5
20210720:01:43:26:240,-0.0016406095,0.0023561944,5.235988E-5
20210720:01:43:26:245,-6.457718E-4,-1.7453292E-4,4.886922E-4
20210720:01:43:26:248,-6.1086525E-4,0.0014835298,-1.7453292E-4
20210720:01:43:26:252,9.0757123E-4,-0.0015184365,-1.0471976E-4
20210720:01:43:26:256,8.726646E-5,2.443461E-4,1.3962634E-4
20210720:01:43:26:261,1.7453292E-5,-0.0027401668,-4.886922E-4
20210720:01:43:26:264,-5.5850536E-4,4.886922E-4,-3.4906585E-5
20210720:01:43:26:268,0.0013613568,-0.002321288,4.712389E-4
20210720:01:43:26:272,-1.7453292E-5,6.1086525E-4,-5.235988E-5
20210720:01:43:26:276,0.0019547688,-0.0012740904,-0.0014137167
20210720:01:43:26:280,1.3962634E-4,-4.0142573E-4,-1.7453292E-4
20210720:01:43:26:285,-2.2689281E-4,3.6651915E-4,3.1415926E-4
20210720:01:43:26:288,4.0142573E-4,7.5049157E-4,2.2689281E-4
20210720:01:43:26:294,5.235988E-5,-0.0015707964,3.8397242E-4
20210720:01:43:26:296,-1.0471976E-4,-5.2359875E-4,5.410521E-4
20210720:01:43:26:300,-3.8397242E-4,2.7925268E-4,2.6179937E-4
20210720:01:43:26:304,0.0010646508,9.948377E-4,-6.6322513E-4
20210720:01:43:26:309,-1.9198621E-4,0.0018151425,-3.1415926E-4
20210720:01:43:26:312,-5.2359875E-4,-6.981317E-4,1.0471976E-4
20210720:01:43:26:317,-5.9341197E-4,3.1415926E-4,3.6651915E-4
20210720:01:43:26:320,0.0010297443,-0.001972222,2.2689281E-4
20210720:01:43:26:324,5.410521E-4,4.886922E-4,6.981317E-5
20210720:01:43:26:329,0.0015358897,-8.5521134E-4,-3.8397242E-4
20210720:01:43:26:333,7.6794485E-4,1.0471976E-4,-4.5378561E-4
20210720:01:43:26:336,-3.6651915E-4,-3.4906584E-4,-1.7453292E-5
20210720:01:43:26:340,0.0,-9.424778E-4,-2.6179937E-4
20210720:01:43:26:344,1.2217305E-4,-4.0142573E-4,-2.443461E-4
20210720:01:43:26:348,6.457718E-4,-0.0014660766,1.2217305E-4
20210720:01:43:26:352,-3.8397242E-4,0.0017104227,-5.235988E-5
20210720:01:43:26:356,0.0012042772,-0.0011693706,3.4906585E-5
