TIME,X,Y,Z
20210720:04:32:01:919,-2.0943952E-4,-1.0471976E-4,5.5850536E-4
20210720:04:32:01:928,-9.0757123E-4,-2.6179937E-4,7.5049157E-4
20210720:04:32:01:929,3.4906585E-5,1.3962634E-4,1.7453292E-5
20210720:04:32:01:929,0.0015184365,6.457718E-4,8.726646E-5
20210720:04:32:01:934,2.443461E-4,2.7925268E-4,-6.981317E-5
20210720:04:32:01:951,-0.00286234,-5.061455E-4,6.981317E-5
20210720:04:32:01:951,-0.0013613568,-9.0757123E-4,6.6322513E-4
20210720:04:32:01:951,-3.4906584E-4,-2.7925268E-4,7.6794485E-4
20210720:04:32:01:952,2.6179937E-4,0.0,1.7453292E-5
20210720:04:32:01:952,0.001553343,9.424778E-4,5.2359875E-4
20210720:04:32:01:956,0.001012291,-1.5707963E-4,2.9670598E-4
20210720:04:32:01:961,-0.0011519173,-9.773844E-4,6.981317E-4
20210720:04:32:01:964,0.0018849556,-2.2689281E-4,-2.7925268E-4
20210720:04:32:01:968,-5.410521E-4,-3.4906585E-5,-2.6179937E-4
20210720:04:32:01:972,8.726646E-5,1.7453292E-4,-0.0012740904
20210720:04:32:01:977,-1.0471976E-4,2.0943952E-4,0.0
20210720:04:32:01:980,-0.0012042772,-9.773844E-4,8.726646E-5
20210720:04:32:01:984,-0.001012291,-5.410521E-4,-8.3775807E-4
20210720:04:32:01:989,-5.9341197E-4,8.726646E-5,-4.886922E-4
20210720:04:32:01:992,2.6179937E-4,1.9198621E-4,0.0
20210720:04:32:01:997,0.0010646508,2.0943952E-4,-5.2359875E-4
20210720:04:32:02:001,3.6651915E-4,2.0943952E-4,4.363323E-4
20210720:04:32:02:005,5.235988E-5,-2.0943952E-4,7.330383E-4
20210720:04:32:02:009,-8.5521134E-4,1.3962634E-4,4.5378561E-4
20210720:04:32:02:013,-8.3775807E-4,8.3775807E-4,6.1086525E-4
20210720:04:32:02:016,-2.6179937E-4,2.6179937E-4,-6.1086525E-4
20210720:04:32:02:020,-1.5707963E-4,8.726646E-5,-0.0010297443
20210720:04:32:02:025,9.0757123E-4,-2.2689281E-4,-3.8397242E-4
20210720:04:32:02:029,0.0011693706,4.5378561E-4,-4.1887903E-4
20210720:04:32:02:032,3.8397242E-4,6.981317E-5,2.6179937E-4
20210720:04:32:02:036,5.235988E-5,-3.6651915E-4,-9.250245E-4
20210720:04:32:02:041,-1.0471976E-4,-9.424778E-4,-5.235988E-5
20210720:04:32:02:044,-1.3962634E-4,-2.0943952E-4,1.9198621E-4
20210720:04:32:02:049,-1.3962634E-4,-2.7925268E-4,-5.235988E-5
20210720:04:32:02:052,1.5707963E-4,5.7595863E-4,3.8397242E-4
20210720:04:32:02:058,1.7453292E-5,-1.7453292E-5,2.7925268E-4
20210720:04:32:02:060,-1.0471976E-4,-8.901179E-4,6.981317E-4
20210720:04:32:02:065,-1.3962634E-4,-3.3161257E-4,1.7453292E-5
20210720:04:32:02:069,-1.3962634E-4,1.2217305E-4,-6.6322513E-4
20210720:04:32:02:072,-1.3962634E-4,1.9198621E-4,-6.457718E-4
20210720:04:32:02:077,4.712389E-4,-8.726646E-5,-1.3962634E-4
20210720:04:32:02:080,-2.2689281E-4,-2.6179937E-4,-1.2217305E-4
20210720:04:32:02:084,2.7925268E-4,-0.0010471975,5.061455E-4
20210720:04:32:02:088,-5.061455E-4,-2.443461E-4,4.1887903E-4
20210720:04:32:02:094,-0.0012740904,1.3962634E-4,2.7925268E-4
20210720:04:32:02:096,-5.7595863E-4,-5.410521E-4,1.2217305E-4
20210720:04:32:02:100,4.0142573E-4,-4.712389E-4,3.6651915E-4
20210720:04:32:02:105,1.9198621E-4,1.0471976E-4,5.9341197E-4
20210720:04:32:02:110,-4.0142573E-4,5.061455E-4,-3.1415926E-4
20210720:04:32:02:113,-3.1415926E-4,4.0142573E-4,-4.0142573E-4
20210720:04:32:02:117,-6.1086525E-4,2.443461E-4,1.7453292E-5
20210720:04:32:02:120,2.0943952E-4,2.2689281E-4,1.7453292E-5
20210720:04:32:02:124,-6.981317E-5,2.0943952E-4,4.0142573E-4
20210720:04:32:02:128,2.9670598E-4,2.0943952E-4,-3.3161257E-4
20210720:04:32:02:133,3.6651915E-4,9.773844E-4,-0.0016057029
20210720:04:32:02:136,-5.235988E-5,3.4906585E-5,-2.9670598E-4
20210720:04:32:02:141,2.9670598E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:32:02:144,-6.981317E-5,-7.15585E-4,6.1086525E-4
20210720:04:32:02:148,-1.2217305E-4,-5.235988E-5,7.5049157E-4
20210720:04:32:02:152,-1.3962634E-4,1.7453292E-4,4.712389E-4
20210720:04:32:02:157,-1.3962634E-4,8.3775807E-4,-9.0757123E-4
20210720:04:32:02:160,1.5707963E-4,8.901179E-4,-9.424778E-4
20210720:04:32:02:164,4.712389E-4,1.7453292E-5,-3.6651915E-4
20210720:04:32:02:168,2.6179937E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:32:02:174,4.886922E-4,3.4906585E-5,4.712389E-4
20210720:04:32:02:176,-3.4906585E-5,1.9198621E-4,7.330383E-4
20210720:04:32:02:180,-1.2217305E-4,-8.726646E-5,3.3161257E-4
20210720:04:32:02:184,1.5707963E-4,3.4906585E-5,4.0142573E-4
20210720:04:32:02:188,1.7453292E-5,3.1415926E-4,2.7925268E-4
20210720:04:32:02:193,3.1415926E-4,4.1887903E-4,-3.4906585E-5
20210720:04:32:02:196,-3.8397242E-4,3.8397242E-4,-3.4906584E-4
20210720:04:32:02:201,-6.283185E-4,2.443461E-4,1.7453292E-5
20210720:04:32:02:204,7.15585E-4,-5.2359875E-4,-4.0142573E-4
20210720:04:32:02:209,-6.283185E-4,-1.7453292E-5,1.7453292E-5
20210720:04:32:02:213,6.981317E-5,9.424778E-4,-3.4906584E-4
20210720:04:32:02:216,1.7453292E-5,4.712389E-4,2.7925268E-4
20210720:04:32:02:220,-4.1887903E-4,2.6179937E-4,-1.7453292E-4
20210720:04:32:02:225,-7.6794485E-4,2.2689281E-4,-8.2030473E-4
20210720:04:32:02:229,1.9198621E-4,-5.2359875E-4,1.9198621E-4
20210720:04:32:02:234,-5.2359875E-4,2.7925268E-4,8.726646E-4
20210720:04:32:02:236,9.250245E-4,-0.0013439035,9.250245E-4
20210720:04:32:02:241,0.0022863813,3.4906585E-5,3.6651915E-4
20210720:04:32:02:244,3.8397242E-4,-0.0022165682,-1.5707963E-4
20210720:04:32:02:248,-4.363323E-4,-2.9670598E-4,-4.363323E-4
20210720:04:32:02:252,8.0285146E-4,-5.5850536E-4,7.6794485E-4
20210720:04:32:02:257,0.0013962634,0.0019373155,7.853982E-4
20210720:04:32:02:260,6.1086525E-4,0.0,-2.7925268E-4
20210720:04:32:02:264,-0.0011519173,0.0015707964,-4.0142573E-4
20210720:04:32:02:268,0.002268928,-0.0035953782,1.7453292E-5
20210720:04:32:02:273,-5.235988E-5,0.0016057029,2.0943952E-4
20210720:04:32:02:277,0.0015707964,-0.0022514747,2.443461E-4
20210720:04:32:02:281,-2.443461E-4,0.001134464,6.981317E-4
20210720:04:32:02:284,6.981317E-5,-0.0017453292,1.7453292E-5
20210720:04:32:02:288,4.0142573E-4,-8.0285146E-4,8.726646E-5
20210720:04:32:02:293,6.806784E-4,0.0,6.6322513E-4
20210720:04:32:02:297,0.0013788101,2.2689281E-4,1.3962634E-4
20210720:04:32:02:300,-0.0012042772,0.0020594886,0.0
20210720:04:32:02:304,7.5049157E-4,-0.0035255651,1.7453292E-5
20210720:04:32:02:309,-0.0020071287,8.5521134E-4,4.0142573E-4
20210720:04:32:02:312,2.2689281E-4,-0.0027750735,4.0142573E-4
20210720:04:32:02:316,0.0012391837,2.9670598E-4,1.5707963E-4
20210720:04:32:02:321,5.061455E-4,-2.9670598E-4,-9.5993106E-4
20210720:04:32:02:325,1.5707963E-4,-1.2217305E-4,-6.981317E-4
20210720:04:32:02:328,1.7453292E-5,0.0010646508,-4.5378561E-4
20210720:04:32:02:333,3.8397242E-4,-8.726646E-5,-2.9670598E-4
20210720:04:32:02:337,-0.0016929694,0.0028099802,4.712389E-4
20210720:04:32:02:342,0.0021816615,-0.0028274334,1.0471976E-4
20210720:04:32:02:344,-1.2217305E-4,8.3775807E-4,-3.3161257E-4
20210720:04:32:02:348,0.002565634,-0.0021293017,-4.0142573E-4
20210720:04:32:02:353,0.0011868239,-5.9341197E-4,-1.5707963E-4
20210720:04:32:02:358,1.0471976E-4,2.7925268E-4,-2.443461E-4
20210720:04:32:02:361,4.712389E-4,-1.5707963E-4,-2.6179937E-4
20210720:04:32:02:365,3.8397242E-4,2.2689281E-4,3.4906585E-5
20210720:04:32:02:368,0.0016580628,-0.0016755161,2.0943952E-4
20210720:04:32:02:375,-7.853982E-4,0.0021816615,3.6651915E-4
20210720:04:32:02:377,-4.363323E-4,8.5521134E-4,-1.7453292E-5
20210720:04:32:02:381,-0.001256637,0.003106686,-4.886922E-4
20210720:04:32:02:384,0.0010471975,-0.002391101,-1.7453292E-4
20210720:04:32:02:389,-1.9198621E-4,0.0010995574,5.235988E-5
20210720:04:32:02:393,0.0012217305,-0.0036128315,2.2689281E-4
20210720:04:32:02:396,-6.6322513E-4,-4.712389E-4,2.443461E-4
20210720:04:32:02:401,6.283185E-4,3.6651915E-4,-5.235988E-5
20210720:04:32:02:405,0.00143117,-5.7595863E-4,1.9198621E-4
20210720:04:32:02:409,-6.283185E-4,6.6322513E-4,-5.235988E-5
20210720:04:32:02:413,-0.0016057029,3.4906584E-4,-3.4906584E-4
20210720:04:32:02:416,-0.0024783674,0.0031415927,4.712389E-4
20210720:04:32:02:421,0.0030717794,-0.00143117,-1.3962634E-4
20210720:04:32:02:425,-0.0010471975,0.0024085543,3.1415926E-4
20210720:04:32:02:429,0.0021642083,-0.004276057,-6.1086525E-4
20210720:04:32:02:433,-0.0017802358,0.0013613568,4.1887903E-4
20210720:04:32:02:437,6.981317E-5,-0.0024958209,-4.5378561E-4
20210720:04:32:02:441,-9.948377E-4,0.0025481808,-6.1086525E-4
20210720:04:32:02:444,5.2359875E-4,-3.1415926E-4,0.0
20210720:04:32:02:448,-8.726646E-5,0.0011868239,-6.6322513E-4
20210720:04:32:02:452,3.4906584E-4,1.7453292E-5,1.0471976E-4
20210720:04:32:02:457,-0.0010646508,0.00143117,-3.3161257E-4
20210720:04:32:02:462,-8.726646E-4,1.7453292E-4,-1.7453292E-5
20210720:04:32:02:465,-6.981317E-4,-1.7453292E-4,-3.4906585E-5
20210720:04:32:02:469,-8.2030473E-4,-0.0012740904,-1.0471976E-4
20210720:04:32:02:474,3.6651915E-4,-0.0017453292,5.061455E-4
