TIME,X,Y,Z
20210720:04:32:01:919,0.07416279,0.18083884,9.760576
20210720:04:32:01:928,0.081422016,0.18653704,9.757359
20210720:04:32:01:928,0.083433144,0.19162233,9.758163
20210720:04:32:01:929,0.08655518,0.19083704,9.759254
20210720:04:32:01:934,0.09025183,0.17793708,9.756324
20210720:04:32:01:951,0.08008126,0.18026423,9.764052
20210720:04:32:01:951,0.08037814,0.19632454,9.7602415
20210720:04:32:01:951,0.08056968,0.21464497,9.764167
20210720:04:32:01:952,0.08392155,0.20984699,9.75213
20210720:04:32:01:952,0.082427576,0.1841141,9.749572
20210720:04:32:01:956,0.08335653,0.1800344,9.752732
20210720:04:32:01:961,0.07531201,0.1952328,9.765892
20210720:04:32:01:964,0.07521624,0.1982016,9.756438
20210720:04:32:01:968,0.09361329,0.20754856,9.758766
20210720:04:32:01:972,0.06895301,0.19228312,9.756391
20210720:04:32:01:977,0.075915344,0.18530163,9.748002
20210720:04:32:01:980,0.07933427,0.19034861,9.756372
20210720:04:32:01:984,0.07267839,0.18612525,9.758958
20210720:04:32:01:988,0.078922465,0.19359516,9.750071
20210720:04:32:01:992,0.09547118,0.18895997,9.737381
20210720:04:32:01:997,0.09241618,0.19718644,9.744497
20210720:04:32:02:000,0.10039367,0.1979526,9.758727
20210720:04:32:02:004,0.10146627,0.19978178,9.755098
20210720:04:32:02:009,0.07972691,0.2060067,9.745732
20210720:04:32:02:012,0.082111545,0.20147687,9.748384
20210720:04:32:02:016,0.10273041,0.19620004,9.738971
20210720:04:32:02:020,0.08508993,0.19274281,9.749899
20210720:04:32:02:025,0.090433784,0.19458155,9.745368
20210720:04:32:02:028,0.080971904,0.18112615,9.743855
20210720:04:32:02:032,0.081920005,0.199686,9.739698
20210720:04:32:02:036,0.094542235,0.19447622,9.748203
20210720:04:32:02:041,0.09375694,0.18368316,9.74283
20210720:04:32:02:044,0.091602154,0.19641073,9.760614
20210720:04:32:02:048,0.095634,0.19615217,9.765374
20210720:04:32:02:052,0.08113471,0.20314322,9.749237
20210720:04:32:02:058,0.07711245,0.19697577,9.739785
20210720:04:32:02:060,0.06313031,0.18020678,9.759417
20210720:04:32:02:064,0.062220514,0.18789694,9.775707
20210720:04:32:02:068,0.069920264,0.20465636,9.775161
20210720:04:32:02:072,0.07010223,0.19238847,9.759321
20210720:04:32:02:076,0.07419152,0.19382499,9.755366
20210720:04:32:02:080,0.08653603,0.1964203,9.747657
20210720:04:32:02:084,0.06318777,0.20399556,9.765843
20210720:04:32:02:088,0.06988196,0.20959799,9.761467
20210720:04:32:02:093,0.07256346,0.19573078,9.759504
20210720:04:32:02:096,0.06404011,0.19168936,9.749333
20210720:04:32:02:100,0.080157876,0.18688181,9.755127
20210720:04:32:02:104,0.09464759,0.18704462,9.771407
20210720:04:32:02:109,0.09102755,0.2046468,9.766791
20210720:04:32:02:112,0.083873674,0.22036232,9.755509
20210720:04:32:02:116,0.09257899,0.21166658,9.741614
20210720:04:32:02:120,0.08605718,0.20045215,9.73853
20210720:04:32:02:124,0.09317275,0.19921674,9.746125
20210720:04:32:02:128,0.0866318,0.18609652,9.759226
20210720:04:32:02:132,0.08964849,0.19773233,9.750885
20210720:04:32:02:136,0.075043865,0.19191921,9.750367
20210720:04:32:02:141,0.07920019,0.19542432,9.737458
20210720:04:32:02:144,0.09247365,0.19491675,9.749457
20210720:04:32:02:148,0.07085879,0.20864032,9.766869
20210720:04:32:02:152,0.06933608,0.2021664,9.754342
20210720:04:32:02:157,0.08503247,0.19691831,9.754198
20210720:04:32:02:160,0.07586746,0.20572896,9.757636
20210720:04:32:02:164,0.08700529,0.18877801,9.754657
20210720:04:32:02:168,0.0838641,0.18145175,9.752685
20210720:04:32:02:172,0.07495766,0.18416199,9.757099
20210720:04:32:02:176,0.06658754,0.1857709,9.748692
20210720:04:32:02:180,0.05205952,0.17186537,9.744228
20210720:04:32:02:184,0.0713951,0.18701589,9.758527
20210720:04:32:02:188,0.07902781,0.18894082,9.751814
20210720:04:32:02:193,0.0862583,0.1933653,9.749678
