TIME,X,Y,Z
20210720:13:38:39:255,0.06697061,0.21449174,9.73264
20210720:13:38:39:255,0.06712384,0.19794302,9.73967
20210720:13:38:39:257,0.068560354,0.2019557,9.732344
20210720:13:38:39:260,0.079085276,0.19958065,9.7439995
20210720:13:38:39:264,0.068091094,0.19960938,9.737687
20210720:13:38:39:269,0.061387334,0.19297266,9.738013
20210720:13:38:39:273,0.07096414,0.212653,9.744162
20210720:13:38:39:276,0.06097553,0.20561405,9.742868
20210720:13:38:39:280,0.059060168,0.20231004,9.74555
20210720:13:38:39:284,0.07262093,0.20533632,9.749104
20210720:13:38:39:289,0.07257304,0.2015822,9.740427
20210720:13:38:39:293,0.07160578,0.20530759,9.735839
20210720:13:38:39:296,0.080062106,0.20867862,9.748365
20210720:13:38:39:300,0.08371087,0.21761379,9.751776
20210720:13:38:39:305,0.09416874,0.2067058,9.757933
20210720:13:38:39:309,0.08312669,0.19295351,9.751545
20210720:13:38:39:313,0.076528266,0.19763656,9.738435
20210720:13:38:39:317,0.064394444,0.18323305,9.752714
20210720:13:38:39:322,0.07714118,0.19962855,9.74216
20210720:13:38:39:324,0.06685569,0.19988711,9.737362
20210720:13:38:39:329,0.06350381,0.2017929,9.724233
20210720:13:38:39:333,0.06468175,0.21219331,9.733214
20210720:13:38:39:338,0.065658584,0.1996477,9.739776
20210720:13:38:39:341,0.065601125,0.19803879,9.74714
20210720:13:38:39:344,0.07509174,0.19380583,9.746143
20210720:13:38:39:349,0.07875008,0.19924547,9.740034
20210720:13:38:39:355,0.069862805,0.21669441,9.729595
20210720:13:38:39:357,0.07439263,0.20258777,9.735858
20210720:13:38:39:361,0.06779421,0.205298,9.737994
20210720:13:38:39:364,0.06616616,0.20712718,9.7432995
20210720:13:38:39:368,0.07096414,0.21543027,9.744861
20210720:13:38:39:373,0.06630981,0.21660821,9.738492
20210720:13:38:39:376,0.06570648,0.20773052,9.743577
20210720:13:38:39:380,0.07171113,0.20590135,9.750377
20210720:13:38:39:384,0.072822034,0.17650054,9.739498
20210720:13:38:39:389,0.08606677,0.1794119,9.754466
20210720:13:38:39:393,0.08039729,0.19637242,9.733886
20210720:13:38:39:397,0.077620015,0.20728998,9.736404
20210720:13:38:39:401,0.07669107,0.22312044,9.743089
20210720:13:38:39:406,0.071280174,0.20673452,9.74419
20210720:13:38:39:409,0.06885724,0.2064951,9.751076
20210720:13:38:39:413,0.07488105,0.19412187,9.735992
20210720:13:38:39:416,0.07351156,0.2010076,9.739679
20210720:13:38:39:421,0.060180653,0.20486705,9.742103
20210720:13:38:39:427,0.05707777,0.19913054,9.755376
20210720:13:38:39:429,0.07291781,0.20651427,9.752052
20210720:13:38:39:433,0.077725366,0.20425414,9.741327
20210720:13:38:39:437,0.072984844,0.2118294,9.745397
20210720:13:38:39:442,0.07543651,0.20610246,9.745273
20210720:13:38:39:445,0.077782825,0.20110336,9.738837
20210720:13:38:39:448,0.0762218,0.19429424,9.735035
20210720:13:38:39:454,0.06314947,0.21024922,9.72856
20210720:13:38:39:457,0.06653965,0.21056524,9.734077
20210720:13:38:39:461,0.081508204,0.21346703,9.742677
20210720:13:38:39:464,0.052203175,0.21107282,9.754284
20210720:13:38:39:468,0.0524809,0.20751025,9.765039
20210720:13:38:39:473,0.03967671,0.18829918,9.79377
20210720:13:38:39:477,0.04591121,0.20201316,9.784777
20210720:13:38:39:480,0.04447469,0.20808485,9.751066
20210720:13:38:39:484,0.05563167,0.21498974,9.734508
20210720:13:38:39:489,0.06010404,0.2264436,9.702483
20210720:13:38:39:493,0.043153092,0.23253444,9.691442
20210720:13:38:39:497,0.03626737,0.23018813,9.663477
20210720:13:38:39:500,0.034189202,0.22551465,9.655059
20210720:13:38:39:505,0.041639958,0.24357651,9.641153
