TIME,X,Y,Z
20210720:00:39:57:604,-5.061455E-4,1.9198621E-4,9.250245E-4
20210720:00:39:57:604,-0.0010297443,5.235988E-5,7.853982E-4
20210720:00:39:57:608,1.9198621E-4,1.7453292E-5,6.283185E-4
20210720:00:39:57:612,-1.7453292E-5,1.7453292E-5,6.1086525E-4
20210720:00:39:57:616,-3.8397242E-4,1.7453292E-5,-5.7595863E-4
20210720:00:39:57:620,-2.443461E-4,1.7453292E-5,-1.3962634E-4
20210720:00:39:57:624,-4.1887903E-4,1.7453292E-5,4.712389E-4
20210720:00:39:57:628,-2.6179937E-4,1.7453292E-5,5.9341197E-4
20210720:00:39:57:634,-4.1887903E-4,1.7453292E-5,6.1086525E-4
20210720:00:39:57:636,-2.6179937E-4,1.7453292E-5,-4.5378561E-4
20210720:00:39:57:640,1.9198621E-4,-2.7925268E-4,1.7453292E-4
20210720:00:39:57:644,8.726646E-5,-5.9341197E-4,9.773844E-4
20210720:00:39:57:650,-4.886922E-4,-5.061455E-4,-6.981317E-5
20210720:00:39:57:653,-1.3962634E-4,-8.2030473E-4,3.6651915E-4
20210720:00:39:57:657,3.4906584E-4,-2.443461E-4,-2.9670598E-4
20210720:00:39:57:660,2.9670598E-4,4.1887903E-4,-1.5707963E-4
20210720:00:39:57:666,5.5850536E-4,8.726646E-5,-5.2359875E-4
20210720:00:39:57:668,7.853982E-4,3.4906585E-5,-0.0012217305
20210720:00:39:57:673,-5.5850536E-4,1.7453292E-5,5.235988E-5
20210720:00:39:57:676,-0.0010297443,-7.330383E-4,1.9198621E-4
20210720:00:39:57:681,2.6179937E-4,-2.2689281E-4,8.726646E-5
20210720:00:39:57:684,9.948377E-4,0.0,4.0142573E-4
20210720:00:39:57:688,2.2689281E-4,-2.9670598E-4,1.2217305E-4
20210720:00:39:57:693,-1.7453292E-5,-0.0013439035,5.2359875E-4
20210720:00:39:57:698,-5.235988E-5,-4.5378561E-4,-1.5707963E-4
20210720:00:39:57:701,-1.9198621E-4,-3.6651915E-4,-2.6179937E-4
20210720:00:39:57:704,4.712389E-4,-3.4906584E-4,-8.726646E-5
20210720:00:39:57:708,0.0,-1.5707963E-4,3.6651915E-4
20210720:00:39:57:712,-5.235988E-5,0.0,5.5850536E-4
20210720:00:39:57:717,-3.8397242E-4,4.5378561E-4,2.7925268E-4
20210720:00:39:57:721,-5.5850536E-4,8.726646E-5,1.0471976E-4
20210720:00:39:57:724,-0.0010471975,4.712389E-4,8.726646E-5
20210720:00:39:57:731,-3.6651915E-4,5.410521E-4,-8.0285146E-4
20210720:00:39:57:733,-1.2217305E-4,1.0471976E-4,-1.9198621E-4
20210720:00:39:57:737,-6.981317E-5,3.4906585E-5,-2.6179937E-4
20210720:00:39:57:740,3.4906584E-4,-4.0142573E-4,-5.410521E-4
20210720:00:39:57:744,0.0,6.981317E-4,-0.0010821042
20210720:00:39:57:749,5.5850536E-4,2.6179937E-4,-9.948377E-4
20210720:00:39:57:753,2.7925268E-4,5.235988E-5,-6.6322513E-4
20210720:00:39:57:756,-1.7453292E-5,4.712389E-4,-1.5707963E-4
20210720:00:39:57:760,-8.2030473E-4,-3.3161257E-4,-2.6179937E-4
20210720:00:39:57:765,-3.1415926E-4,-3.4906585E-5,3.3161257E-4
20210720:00:39:57:768,-1.0471976E-4,0.0,-0.001256637
20210720:00:39:57:772,2.2689281E-4,1.7453292E-5,-8.3775807E-4
20210720:00:39:57:776,8.726646E-5,1.7453292E-5,-1.9198621E-4
20210720:00:39:57:781,2.6179937E-4,-8.726646E-5,1.5707963E-4
20210720:00:39:57:785,0.0011693706,-1.7453292E-4,8.726646E-5
20210720:00:39:57:789,0.001012291,0.0010646508,3.8397242E-4
20210720:00:39:57:792,3.4906584E-4,-1.0471976E-4,2.6179937E-4
20210720:00:39:57:798,0.0,-7.5049157E-4,-4.5378561E-4
20210720:00:39:57:800,3.6651915E-4,-5.410521E-4,1.0471976E-4
20210720:00:39:57:805,0.0,-1.9198621E-4,8.726646E-5
20210720:00:39:57:809,-5.235988E-5,0.0,-4.712389E-4
20210720:00:39:57:813,-3.8397242E-4,-4.1887903E-4,1.0471976E-4
20210720:00:39:57:817,-2.443461E-4,-4.886922E-4,-7.853982E-4
20210720:00:39:57:821,6.457718E-4,3.6651915E-4,2.443461E-4
20210720:00:39:57:824,1.5707963E-4,-3.4906584E-4,5.410521E-4
20210720:00:39:57:828,4.0142573E-4,-3.4906585E-5,5.9341197E-4
20210720:00:39:57:834,3.1415926E-4,-2.9670598E-4,1.5707963E-4
20210720:00:39:57:837,5.5850536E-4,1.5707963E-4,-8.726646E-5
20210720:00:39:57:840,1.7453292E-5,6.1086525E-4,-1.9198621E-4
20210720:00:39:57:844,-4.886922E-4,1.2217305E-4,4.712389E-4
20210720:00:39:57:849,2.7925268E-4,3.4906584E-4,1.3962634E-4
20210720:00:39:57:853,0.0,-1.0471976E-4,5.2359875E-4
20210720:00:39:57:857,5.5850536E-4,-0.001012291,5.9341197E-4
20210720:00:39:57:860,-5.9341197E-4,-5.7595863E-4,0.0010471975
