TIME,X,Y,Z
20210720:00:39:57:604,0.08422801,0.17923951,9.75279
20210720:00:39:57:604,0.09045294,0.18661366,9.752168
20210720:00:39:57:608,0.07505344,0.18440141,9.751421
20210720:00:39:57:612,0.08855673,0.19496463,9.758153
20210720:00:39:57:616,0.073004,0.18468872,9.758966
20210720:00:39:57:620,0.070648104,0.19024327,9.75756
20210720:00:39:57:624,0.07459375,0.20265481,9.753058
20210720:00:39:57:628,0.08703402,0.19005173,9.760576
20210720:00:39:57:634,0.08606677,0.19424637,9.76796
20210720:00:39:57:636,0.09010818,0.19507957,9.758853
20210720:00:39:57:640,0.08356722,0.20031807,9.759293
20210720:00:39:57:644,0.08086655,0.20209935,9.749457
20210720:00:39:57:650,0.08778101,0.1941506,9.750291
20210720:00:39:57:652,0.07776367,0.19772275,9.745914
20210720:00:39:57:656,0.07894162,0.20366037,9.752321
20210720:00:39:57:660,0.08496543,0.19649692,9.766236
20210720:00:39:57:665,0.099435985,0.18556978,9.750654
20210720:00:39:57:668,0.081920005,0.19111477,9.74985
20210720:00:39:57:673,0.0750247,0.20942561,9.756286
20210720:00:39:57:676,0.09673533,0.19785683,9.758096
20210720:00:39:57:681,0.09470504,0.19026242,9.745531
20210720:00:39:57:684,0.07205589,0.19744502,9.757004
20210720:00:39:57:688,0.08692867,0.21039286,9.750903
20210720:00:39:57:692,0.076011114,0.21773829,9.763324
20210720:00:39:57:698,0.06943185,0.20886058,9.752943
20210720:00:39:57:700,0.073999986,0.18975486,9.75847
20210720:00:39:57:704,0.07220912,0.2067058,9.752513
20210720:00:39:57:708,0.081192166,0.20170671,9.752963
20210720:00:39:57:712,0.080282375,0.19876663,9.752168
20210720:00:39:57:716,0.084256746,0.19235975,9.740302
20210720:00:39:57:721,0.07406703,0.20340179,9.753298
20210720:00:39:57:724,0.076681495,0.19024327,9.745444
20210720:00:39:57:729,0.0874937,0.18740854,9.753806
20210720:00:39:57:733,0.077629596,0.18383639,9.747351
20210720:00:39:57:736,0.093661174,0.19215862,9.756764
20210720:00:39:57:740,0.07813717,0.19179471,9.756438
20210720:00:39:57:744,0.07798394,0.21255723,9.75733
20210720:00:39:57:749,0.06278554,0.20279846,9.74986
20210720:00:39:57:752,0.061080877,0.19015707,9.744755
20210720:00:39:57:756,0.0801866,0.19156486,9.7466135
20210720:00:39:57:760,0.07249643,0.19281943,9.752685
20210720:00:39:57:764,0.068407126,0.18699673,9.7448225
20210720:00:39:57:768,0.07319553,0.20438822,9.753824
20210720:00:39:57:772,0.07983226,0.2080657,9.7584305
20210720:00:39:57:776,0.08330864,0.19954234,9.758928
20210720:00:39:57:781,0.08889192,0.19830695,9.751335
20210720:00:39:57:784,0.096313946,0.20624611,9.748807
20210720:00:39:57:789,0.102433525,0.20003076,9.741431
20210720:00:39:57:792,0.095806375,0.19066465,9.744601
20210720:00:39:57:797,0.077687055,0.18950586,9.756803
20210720:00:39:57:800,0.083787486,0.19489759,9.765978
20210720:00:39:57:805,0.08552088,0.19109559,9.7669735
20210720:00:39:57:809,0.09225338,0.1938633,9.749879
20210720:00:39:57:813,0.09098924,0.20117998,9.743932
