TIME,X,Y,Z
20210720:04:43:06:621,-7.6794485E-4,6.1086525E-4,4.363323E-4
20210720:04:43:06:621,-2.6179937E-4,8.901179E-4,3.6651915E-4
20210720:04:43:06:621,-1.7453292E-4,0.0017627826,8.726646E-5
20210720:04:43:06:621,-1.5707963E-4,5.7595863E-4,0.0
20210720:04:43:06:621,-7.853982E-4,-9.424778E-4,-5.2359875E-4
20210720:04:43:06:629,-5.2359875E-4,1.7453292E-4,-5.410521E-4
20210720:04:43:06:630,-8.5521134E-4,3.1415926E-4,-0.0016929694
20210720:04:43:06:630,-5.410521E-4,2.0943952E-4,-0.00143117
20210720:04:43:06:638,-0.0028797933,-4.363323E-4,-0.0010821042
20210720:04:43:06:638,-0.0019547688,-1.5707963E-4,0.0
20210720:04:43:06:659,-4.5378561E-4,-7.5049157E-4,3.4906585E-5
20210720:04:43:06:660,5.2359875E-4,-7.15585E-4,1.7453292E-4
20210720:04:43:06:660,1.9198621E-4,-0.0011519173,6.283185E-4
20210720:04:43:06:660,-0.0011170107,-0.0013613568,7.15585E-4
20210720:04:43:06:660,0.0,-7.6794485E-4,0.0010471975
20210720:04:43:06:661,-3.1415926E-4,1.7453292E-5,2.7925268E-4
20210720:04:43:06:664,2.9670598E-4,-1.3962634E-4,-4.712389E-4
20210720:04:43:06:668,1.5707963E-4,0.0,-5.410521E-4
20210720:04:43:06:673,-1.0471976E-4,1.5707963E-4,-6.1086525E-4
20210720:04:43:06:677,-1.5707963E-4,1.7453292E-4,-5.5850536E-4
20210720:04:43:06:680,-1.5707963E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:43:06:684,5.7595863E-4,1.9198621E-4,5.7595863E-4
20210720:04:43:06:689,5.2359875E-4,1.2217305E-4,6.981317E-4
20210720:04:43:06:693,-5.235988E-5,3.4906585E-5,-1.7453292E-5
20210720:04:43:06:697,-4.5378561E-4,1.5707963E-4,-0.0010297443
20210720:04:43:06:701,-3.3161257E-4,4.886922E-4,-6.981317E-4
20210720:04:43:06:705,-1.9198621E-4,8.0285146E-4,4.886922E-4
20210720:04:43:06:709,-1.7453292E-4,9.0757123E-4,6.806784E-4
20210720:04:43:06:713,1.3962634E-4,2.443461E-4,-3.3161257E-4
20210720:04:43:06:717,0.0,-0.00143117,-1.3962634E-4
20210720:04:43:06:722,1.7453292E-4,-0.0015358897,-6.1086525E-4
20210720:04:43:06:725,0.0,-9.773844E-4,5.235988E-5
20210720:04:43:06:729,2.9670598E-4,-1.2217305E-4,4.886922E-4
20210720:04:43:06:732,3.4906584E-4,1.2217305E-4,6.806784E-4
20210720:04:43:06:737,5.410521E-4,-1.2217305E-4,2.7925268E-4
20210720:04:43:06:741,9.5993106E-4,0.0,3.3161257E-4
20210720:04:43:06:744,1.3962634E-4,1.5707963E-4,5.410521E-4
20210720:04:43:06:748,0.0010821042,9.424778E-4,2.443461E-4
20210720:04:43:06:753,1.5707963E-4,8.726646E-4,2.0943952E-4
20210720:04:43:06:757,3.1415926E-4,-7.6794485E-4,0.0010821042
20210720:04:43:06:760,-4.0142573E-4,-6.6322513E-4,3.4906584E-4
20210720:04:43:06:764,-3.3161257E-4,-0.001012291,6.6322513E-4
20210720:04:43:06:768,-1.9198621E-4,-2.6179937E-4,-7.853982E-4
20210720:04:43:06:773,-4.886922E-4,-1.9198621E-4,-8.726646E-5
20210720:04:43:06:777,-2.7925268E-4,6.1086525E-4,-2.7925268E-4
20210720:04:43:06:780,8.2030473E-4,1.9198621E-4,4.363323E-4
20210720:04:43:06:784,0.0013264503,-3.6651915E-4,-8.2030473E-4
20210720:04:43:06:789,7.6794485E-4,8.726646E-5,-0.0012915436
20210720:04:43:06:794,0.0,6.1086525E-4,-2.9670598E-4
20210720:04:43:06:797,-1.3962634E-4,5.7595863E-4,5.5850536E-4
20210720:04:43:06:800,-1.5707963E-4,-5.235988E-5,6.981317E-4
20210720:04:43:06:806,-1.5707963E-4,1.3962634E-4,7.15585E-4
20210720:04:43:06:809,-6.1086525E-4,-6.981317E-4,-3.3161257E-4
20210720:04:43:06:814,6.981317E-5,3.4906585E-5,-1.3962634E-4
