TIME,X,Y,Z
20210720:04:43:06:621,0.06782295,0.19451453,9.757636
20210720:04:43:06:621,0.067688875,0.20321983,9.760183
20210720:04:43:06:621,0.09266518,0.20011696,9.753834
20210720:04:43:06:621,0.08426632,0.20044257,9.748692
20210720:04:43:06:621,0.08743625,0.19321208,9.764043
20210720:04:43:06:629,0.07836701,0.1882034,9.759312
20210720:04:43:06:630,0.07941088,0.19805793,9.747676
20210720:04:43:06:630,0.06988196,0.18937178,9.759638
20210720:04:43:06:637,0.074248984,0.19418892,9.754715
20210720:04:43:06:638,0.078481935,0.19489759,9.75598
20210720:04:43:06:659,0.0837013,0.19364303,9.755577
20210720:04:43:06:659,0.06969042,0.1992742,9.749869
20210720:04:43:06:660,0.08023449,0.1819689,9.754792
20210720:04:43:06:660,0.08310753,0.1863072,9.751622
20210720:04:43:06:660,0.09238746,0.19094236,9.749228
20210720:04:43:06:660,0.0945997,0.20652384,9.752646
20210720:04:43:06:664,0.078539394,0.18993682,9.759963
20210720:04:43:06:668,0.07224743,0.19351853,9.755471
20210720:04:43:06:673,0.074095756,0.19451453,9.753594
20210720:04:43:06:676,0.08034941,0.19876663,9.748816
20210720:04:43:06:680,0.08319372,0.19382499,9.754045
20210720:04:43:06:684,0.071634516,0.21271046,9.764292
20210720:04:43:06:689,0.07379887,0.20864989,9.7470255
20210720:04:43:06:693,0.07954496,0.19821116,9.751602
20210720:04:43:06:696,0.08281065,0.21523874,9.755462
20210720:04:43:06:700,0.09449436,0.2071176,9.753653
20210720:04:43:06:705,0.070389524,0.19323123,9.749505
20210720:04:43:06:708,0.076681495,0.18342458,9.764138
20210720:04:43:06:713,0.09547118,0.19465818,9.748614
20210720:04:43:06:716,0.08643068,0.18829918,9.74328
20210720:04:43:06:722,0.081824236,0.18253393,9.755902
20210720:04:43:06:724,0.0713951,0.19144037,9.770363
20210720:04:43:06:728,0.081354976,0.19081788,9.756391
20210720:04:43:06:732,0.07720821,0.2028272,9.752551
20210720:04:43:06:736,0.0877044,0.19580738,9.748097
20210720:04:43:06:740,0.07027461,0.18454507,9.760682
20210720:04:43:06:744,0.070399106,0.17105135,9.751411
20210720:04:43:06:748,0.08470686,0.18802145,9.769397
20210720:04:43:06:752,0.09175538,0.20017442,9.77339
20210720:04:43:06:756,0.084189706,0.19570205,9.752627
20210720:04:43:06:760,0.07927681,0.18194975,9.7639475
20210720:04:43:06:764,0.10194511,0.18952501,9.750281
20210720:04:43:06:768,0.09464759,0.19976261,9.751871
20210720:04:43:06:773,0.085645385,0.18917067,9.751871
20210720:04:43:06:776,0.084007755,0.193078,9.744813
20210720:04:43:06:780,0.08123048,0.19983923,9.730361
20210720:04:43:06:784,0.08532935,0.20783587,9.755989
20210720:04:43:06:789,0.07965988,0.19621919,9.752033
20210720:04:43:06:793,0.07091625,0.20019357,9.761026
20210720:04:43:06:797,0.08552088,0.1982399,9.762272
20210720:04:43:06:800,0.09304826,0.1882896,9.756458
20210720:04:43:06:806,0.06447106,0.18770541,9.759015
20210720:04:43:06:808,0.075513124,0.20128532,9.753182
20210720:04:43:06:814,0.0912957,0.19068381,9.750186
20210720:04:43:06:816,0.06495948,0.18465999,9.752972
20210720:04:43:06:822,0.09225338,0.18813637,9.761936
20210720:04:43:06:825,0.08831731,0.1988624,9.765241
20210720:04:43:06:828,0.08571242,0.20383275,9.74781
20210720:04:43:06:832,0.08448659,0.1826776,9.757827
20210720:04:43:06:836,0.07285077,0.19552007,9.749725
20210720:04:43:06:840,0.064394444,0.20066282,9.756611
20210720:04:43:06:844,0.08929414,0.19387288,9.759954
20210720:04:43:06:848,0.09911995,0.19470605,9.755568
20210720:04:43:06:853,0.082418,0.19614258,9.750693
20210720:04:43:06:856,0.08035899,0.19324082,9.76004
20210720:04:43:06:860,0.068502896,0.19211075,9.726119
20210720:04:43:06:864,0.10292194,0.19875705,9.756899
20210720:04:43:06:868,0.06966169,0.20196527,9.763459
20210720:04:43:06:872,0.093852706,0.20627484,9.811516
20210720:04:43:06:876,0.0677176,0.19869001,9.749275
20210720:04:43:06:880,0.10098743,0.177056,9.777374
20210720:04:43:06:884,0.07653784,0.17708473,9.765058
20210720:04:43:06:889,0.093536675,0.19077957,9.808766
20210720:04:43:06:892,0.06591716,0.1822562,9.767433
20210720:04:43:06:896,0.08130709,0.19085619,9.814953
20210720:04:43:06:901,0.07015011,0.18996555,9.76956
20210720:04:43:06:904,0.095835105,0.18449718,9.811773
20210720:04:43:06:908,0.07714118,0.18064731,9.766695
20210720:04:43:06:912,0.07574297,0.18347245,9.799237
20210720:04:43:06:916,0.048717216,0.18179652,9.76501
20210720:04:43:06:921,0.08209238,0.20288466,9.782412
20210720:04:43:06:924,0.06930735,0.17212395,9.753039
20210720:04:43:06:928,0.08532935,0.19119138,9.785342
20210720:04:43:06:932,0.058926094,0.1861827,9.758115
20210720:04:43:06:938,0.08655518,0.20132364,9.777135
20210720:04:43:06:941,0.05384081,0.17948851,9.728484
20210720:04:43:06:944,0.09328768,0.19016665,9.767912
20210720:04:43:06:949,0.07533116,0.15303737,9.738214
20210720:04:43:06:952,0.081096396,0.19050184,9.774013
20210720:04:43:06:957,0.056225434,0.18939093,9.742716
20210720:04:43:06:960,0.08805874,0.17763062,9.772049
20210720:04:43:06:964,0.06295793,0.16496049,9.719396
20210720:04:43:06:968,0.09111374,0.18653704,9.788138
20210720:04:43:06:973,0.06431783,0.17948851,9.734241
20210720:04:43:06:976,0.082322225,0.18782033,9.77996
20210720:04:43:06:981,0.049981352,0.18187314,9.756536
20210720:04:43:06:984,0.078127585,0.19907309,9.799544
20210720:04:43:06:988,0.056388237,0.20289423,9.789134
20210720:04:43:06:992,0.08417056,0.19383456,9.808623
20210720:04:43:06:996,0.061205372,0.16732597,9.742821
20210720:04:43:07:000,0.101207696,0.1845259,9.822231
20210720:04:43:07:005,0.08290642,0.18268716,9.669463
20210720:04:43:07:008,0.103697665,0.19001342,9.794688
20210720:04:43:07:012,0.06794744,0.1948114,9.780257
20210720:04:43:07:016,0.08644984,0.1910573,9.750339
20210720:04:43:07:021,0.0462464,0.1892377,9.815126
20210720:04:43:07:025,0.07805097,0.20605458,9.809801
20210720:04:43:07:028,0.05695327,0.17369455,9.75145
20210720:04:43:07:033,0.09865069,0.18850987,9.9025135
20210720:04:43:07:037,0.054961298,0.17389566,9.7675
20210720:04:43:07:041,0.08904515,0.21197304,9.830037
20210720:04:43:07:044,0.04933971,0.20006907,9.721684
20210720:04:43:07:048,0.09753019,0.19815372,9.747839
20210720:04:43:07:053,0.0707343,0.17492038,9.806516
20210720:04:43:07:057,0.09546161,0.18888336,9.730045
20210720:04:43:07:060,0.061827864,0.18191144,9.786108
20210720:04:43:07:064,0.099943556,0.1855219,9.753575
20210720:04:43:07:068,0.07194097,0.18062817,9.773189
20210720:04:43:07:074,0.11470141,0.20379445,9.750961
20210720:04:43:07:077,0.07860643,0.19538602,9.778428
20210720:04:43:07:080,0.098133534,0.18540698,9.719539
20210720:04:43:07:084,0.071347214,0.18648916,9.768151
20210720:04:43:07:089,0.097195014,0.19923589,9.691518
20210720:04:43:07:092,0.06391561,0.18986976,9.756352
20210720:04:43:07:097,0.074756555,0.2090617,9.701784
20210720:04:43:07:100,0.054511186,0.18725531,9.754629
20210720:04:43:07:106,0.086018875,0.20048088,9.698403
20210720:04:43:07:108,0.07270712,0.18278293,9.757914
20210720:04:43:07:112,0.09450393,0.1903965,9.701277
20210720:04:43:07:116,0.074718244,0.19611384,9.779787
20210720:04:43:07:121,0.085233584,0.2006724,9.700721
20210720:04:43:07:124,0.07736144,0.20039469,9.785294
20210720:04:43:07:128,0.09779835,0.20828596,9.711936
20210720:04:43:07:132,0.106723934,0.19919759,9.786021
20210720:04:43:07:137,0.10806469,0.20194612,9.705135
20210720:04:43:07:140,0.08214985,0.19596061,9.795838
20210720:04:43:07:144,0.07711245,0.19124882,9.724788
20210720:04:43:07:148,0.08442913,0.18262014,9.792122
20210720:04:43:07:152,0.0764325,0.19160318,9.728178
20210720:04:43:07:156,0.094695464,0.19729179,9.788502
20210720:04:43:07:160,0.081259206,0.19414102,9.728351
20210720:04:43:07:164,0.07965988,0.18436311,9.7775755
20210720:04:43:07:169,0.07208463,0.19268535,9.730342
20210720:04:43:07:173,0.07946835,0.18975486,9.771867
