TIME,X,Y,Z
20210720:07:39:13:585,2.6179937E-4,-3.4906585E-5,1.3962634E-4
20210720:07:39:13:589,-3.8397242E-4,1.9198621E-4,1.3962634E-4
20210720:07:39:13:592,0.003281219,0.0010471975,1.3962634E-4
20210720:07:39:13:596,0.0036477381,0.002024582,-0.0012217305
20210720:07:39:13:601,6.1086525E-4,9.773844E-4,-8.901179E-4
20210720:07:39:13:604,0.004590216,0.0020071287,-0.0012217305
20210720:07:39:13:608,0.0017802358,5.2359875E-4,-1.9198621E-4
20210720:07:39:13:612,-3.1415926E-4,5.9341197E-4,-0.0010995574
20210720:07:39:13:617,0.0,1.7453292E-4,-1.7453292E-4
20210720:07:39:13:620,7.5049157E-4,8.726646E-5,4.0142573E-4
20210720:07:39:13:624,-0.0011868239,8.726646E-5,7.6794485E-4
20210720:07:39:13:630,0.0,-3.4906584E-4,2.443461E-4
20210720:07:39:13:633,0.0,4.5378561E-4,2.9670598E-4
20210720:07:39:13:636,1.9198621E-4,4.5378561E-4,3.4906585E-5
20210720:07:39:13:641,-5.2359875E-4,2.7925268E-4,1.2217305E-4
20210720:07:39:13:644,2.2689281E-4,4.363323E-4,-2.7925268E-4
20210720:07:39:13:649,3.4906584E-4,-3.4906585E-5,-6.6322513E-4
20210720:07:39:13:652,5.235988E-5,-5.235988E-5,-1.0471976E-4
20210720:07:39:13:675,9.5993106E-4,8.2030473E-4,1.0471976E-4
20210720:07:39:13:676,1.5707963E-4,6.457718E-4,1.3962634E-4
20210720:07:39:13:676,3.4906584E-4,7.5049157E-4,1.3962634E-4
20210720:07:39:13:676,3.6651915E-4,1.9198621E-4,1.3962634E-4
20210720:07:39:13:676,3.8397242E-4,1.0471976E-4,-1.5707963E-4
20210720:07:39:13:677,5.235988E-5,8.726646E-5,-4.5378561E-4
20210720:07:39:13:681,-0.0021293017,-5.2359875E-4,6.806784E-4
20210720:07:39:13:690,-0.0043458696,-0.0027925267,9.424778E-4
20210720:07:39:13:690,3.4906585E-5,-5.061455E-4,1.5707963E-4
20210720:07:39:13:693,3.1415926E-4,0.0,2.7925268E-4
20210720:07:39:13:696,3.6651915E-4,6.981317E-5,-1.2217305E-4
20210720:07:39:13:723,-5.235988E-5,-3.4906585E-5,-9.0757123E-4
20210720:07:39:13:724,-3.1415926E-4,1.9198621E-4,-4.5378561E-4
20210720:07:39:13:724,-2.9670598E-4,-6.981317E-5,5.235988E-5
20210720:07:39:13:724,-9.250245E-4,-0.0010821042,-2.9670598E-4
20210720:07:39:13:725,-0.0012915436,-8.726646E-5,6.981317E-5
20210720:07:39:13:725,-6.457718E-4,3.6651915E-4,-2.9670598E-4
20210720:07:39:13:725,-9.250245E-4,2.6179937E-4,6.981317E-5
20210720:07:39:13:728,-1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:07:39:13:733,-2.6179937E-4,8.726646E-5,1.3962634E-4
20210720:07:39:13:736,2.6179937E-4,8.726646E-5,-1.5707963E-4
20210720:07:39:13:740,0.0011693706,4.0142573E-4,-0.0014137167
20210720:07:39:13:744,6.981317E-5,6.981317E-4,-1.7453292E-4
20210720:07:39:13:750,-3.4906584E-4,-1.0471976E-4,2.2689281E-4
20210720:07:39:13:754,0.001012291,-6.981317E-5,-1.3962634E-4
20210720:07:39:13:756,9.773844E-4,6.806784E-4,-4.5378561E-4
20210720:07:39:13:760,-0.0027227136,-0.0010646508,4.886922E-4
20210720:07:39:13:764,-0.0022863813,-4.712389E-4,2.0943952E-4
20210720:07:39:13:768,-4.886922E-4,9.948377E-4,-5.9341197E-4
20210720:07:39:13:772,2.2689281E-4,-1.9198621E-4,-8.726646E-5
20210720:07:39:13:777,3.4906584E-4,3.4906584E-4,1.0471976E-4
20210720:07:39:13:781,5.235988E-5,2.6179937E-4,1.3962634E-4
20210720:07:39:13:784,1.9198621E-4,1.0471976E-4,-2.7925268E-4
20210720:07:39:13:789,6.6322513E-4,8.726646E-5,-2.2689281E-4
20210720:07:39:13:792,2.443461E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:39:13:796,5.410521E-4,-8.726646E-5,-3.1415926E-4
20210720:07:39:13:801,-5.2359875E-4,-5.235988E-5,-3.6651915E-4
20210720:07:39:13:804,-4.5378561E-4,1.9198621E-4,-3.6651915E-4
20210720:07:39:13:808,-5.061455E-4,4.1887903E-4,5.235988E-5
20210720:07:39:13:812,1.0471976E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:39:13:817,-2.7925268E-4,-8.0285146E-4,6.981317E-5
20210720:07:39:13:821,0.0,-1.7453292E-4,-0.0010471975
20210720:07:39:13:825,3.1415926E-4,6.6322513E-4,-0.0012391837
20210720:07:39:13:829,0.001256637,8.726646E-4,-3.3161257E-4
20210720:07:39:13:833,-2.2689281E-4,6.6322513E-4,6.981317E-5
20210720:07:39:13:837,-0.0011693706,1.7453292E-4,-1.5707963E-4
20210720:07:39:13:841,1.2217305E-4,1.0471976E-4,-1.7453292E-5
20210720:07:39:13:844,-4.0142573E-4,8.726646E-5,0.0
20210720:07:39:13:850,1.2217305E-4,-2.0943952E-4,0.0014486233
20210720:07:39:13:853,-4.0142573E-4,-8.726646E-5,1.7453292E-4
20210720:07:39:13:856,1.2217305E-4,5.235988E-5,1.7453292E-5
20210720:07:39:13:860,1.7453292E-5,-2.2689281E-4,4.363323E-4
20210720:07:39:13:864,-9.948377E-4,-9.773844E-4,3.3161257E-4
20210720:07:39:13:868,-4.0142573E-4,-6.981317E-5,1.7453292E-4
20210720:07:39:13:872,2.443461E-4,-6.981317E-4,1.5707963E-4
20210720:07:39:13:876,8.0285146E-4,-1.5707963E-4,-2.7925268E-4
20210720:07:39:13:881,4.5378561E-4,-8.3775807E-4,6.981317E-5
20210720:07:39:13:885,3.8397242E-4,-5.235988E-5,1.3962634E-4
20210720:07:39:13:888,-9.948377E-4,5.235988E-5,-2.7925268E-4
20210720:07:39:13:892,-6.6322513E-4,-3.4906584E-4,3.8397242E-4
20210720:07:39:13:896,-1.0471976E-4,7.6794485E-4,7.6794485E-4
20210720:07:39:13:902,-2.6179937E-4,0.0,-3.6651915E-4
20210720:07:39:13:905,2.6179937E-4,-3.4906585E-5,-6.283185E-4
20210720:07:39:13:910,3.6651915E-4,5.235988E-5,-2.7925268E-4
20210720:07:39:13:912,8.2030473E-4,6.981317E-5,-3.4906585E-5
20210720:07:39:13:917,4.5378561E-4,-2.0943952E-4,4.363323E-4
20210720:07:39:13:920,-3.4906585E-5,-8.726646E-5,3.1415926E-4
20210720:07:39:13:924,2.9670598E-4,3.6651915E-4,1.7453292E-4
20210720:07:39:13:928,-6.981317E-5,2.6179937E-4,1.5707963E-4
20210720:07:39:13:933,0.0,-3.1415926E-4,1.3962634E-4
20210720:07:39:13:937,1.9198621E-4,-2.7925268E-4,2.7925268E-4
20210720:07:39:13:940,3.4906584E-4,2.0943952E-4,-2.6179937E-4
20210720:07:39:13:944,0.001134464,2.2689281E-4,-3.4906585E-5
20210720:07:39:13:950,0.0,4.1887903E-4,1.2217305E-4
20210720:07:39:13:954,9.424778E-4,-9.250245E-4,-5.9341197E-4
20210720:07:39:13:959,-7.6794485E-4,-1.9198621E-4,-8.726646E-5
20210720:07:39:13:962,0.0,-8.3775807E-4,-3.1415926E-4
20210720:07:39:13:967,-2.9670598E-4,-5.061455E-4,6.981317E-5
20210720:07:39:13:969,4.5378561E-4,3.6651915E-4,-2.9670598E-4
20210720:07:39:13:973,5.2359875E-4,5.235988E-5,3.8397242E-4
20210720:07:39:13:976,-1.5707963E-4,-4.712389E-4,3.1415926E-4
20210720:07:39:13:980,-4.5378561E-4,-6.283185E-4,0.0010646508
20210720:07:39:13:985,4.886922E-4,0.0023038345,2.9670598E-4
20210720:07:39:13:988,4.0142573E-4,5.7595863E-4,-2.6179937E-4
20210720:07:39:13:992,-8.2030473E-4,9.948377E-4,6.981317E-5
