TIME,X,Y,Z
20210720:07:39:13:585,0.095231764,0.18455464,9.753881
20210720:07:39:13:588,0.087254286,0.19054973,9.757731
20210720:07:39:13:592,0.09042421,0.19358557,9.7580385
20210720:07:39:13:596,0.089811295,0.19429424,9.755721
20210720:07:39:13:601,0.07860643,0.19621919,9.757761
20210720:07:39:13:604,0.087503284,0.2028272,9.750397
20210720:07:39:13:608,0.0726305,0.18465999,9.749965
20210720:07:39:13:612,0.06885724,0.18339585,9.756027
20210720:07:39:13:617,0.07105033,0.18277337,9.742734
20210720:07:39:13:620,0.06728664,0.18505265,9.747341
20210720:07:39:13:624,0.074497975,0.18892166,9.752704
20210720:07:39:13:630,0.06996815,0.18795441,9.756037
20210720:07:39:13:633,0.07543651,0.19216819,9.763373
20210720:07:39:13:636,0.08730217,0.18876843,9.742093
20210720:07:39:13:641,0.07513005,0.17937359,9.749947
20210720:07:39:13:644,0.06353254,0.19722477,9.764043
20210720:07:39:13:648,0.08130709,0.20405303,9.76592
20210720:07:39:13:652,0.08227435,0.18108785,9.77904
20210720:07:39:13:675,0.09252153,0.18917067,9.767749
20210720:07:39:13:676,0.07849151,0.20243454,9.762788
20210720:07:39:13:676,0.079114,0.19421764,9.759676
20210720:07:39:13:676,0.08328949,0.18835664,9.744057
20210720:07:39:13:676,0.066194884,0.18145175,9.74646
20210720:07:39:13:677,0.06314947,0.19624792,9.744401
20210720:07:39:13:681,0.057010733,0.18810764,9.750329
20210720:07:39:13:689,0.06475837,0.18613482,9.748059
20210720:07:39:13:690,0.07277416,0.17695065,9.752522
20210720:07:39:13:692,0.08115386,0.18072392,9.738415
20210720:07:39:13:696,0.082542494,0.19056888,9.753691
20210720:07:39:13:723,0.08605718,0.18348204,9.751852
20210720:07:39:13:724,0.080694176,0.19814414,9.752282
20210720:07:39:13:724,0.07602069,0.18770541,9.745703
20210720:07:39:13:724,0.062507816,0.18755218,9.757972
20210720:07:39:13:724,0.06954677,0.19067423,9.761687
20210720:07:39:13:725,0.07530243,0.18239029,9.7551365
20210720:07:39:13:725,0.089140914,0.19707154,9.7566395
20210720:07:39:13:728,0.081536934,0.19929335,9.74917
20210720:07:39:13:732,0.07334876,0.20118956,9.75234
20210720:07:39:13:736,0.07815632,0.18214127,9.755989
20210720:07:39:13:740,0.082647845,0.18388426,9.756737
20210720:07:39:13:744,0.08635406,0.20451272,9.759494
20210720:07:39:13:750,0.09058701,0.20211852,9.759215
20210720:07:39:13:754,0.08209238,0.19188091,9.752752
20210720:07:39:13:756,0.08301176,0.19190964,9.761659
20210720:07:39:13:760,0.06863697,0.19148825,9.757847
20210720:07:39:13:764,0.071375936,0.19356643,9.757444
20210720:07:39:13:768,0.06947973,0.19299181,9.750789
20210720:07:39:13:772,0.075541854,0.18901744,9.752407
20210720:07:39:13:777,0.07338707,0.18252437,9.755184
20210720:07:39:13:781,0.07976522,0.18360654,9.752589
20210720:07:39:13:784,0.08413225,0.18396087,9.757167
20210720:07:39:13:788,0.08929414,0.19220652,9.753422
20210720:07:39:13:792,0.09141062,0.18451634,9.768018
20210720:07:39:13:796,0.09042421,0.18189229,9.776091
20210720:07:39:13:801,0.074756555,0.19127756,9.759954
20210720:07:39:13:804,0.06720045,0.19143079,9.758373
20210720:07:39:13:808,0.07080133,0.1941602,9.747715
20210720:07:39:13:812,0.080435604,0.20120871,9.744688
20210720:07:39:13:817,0.093852706,0.19323123,9.754935
20210720:07:39:13:820,0.084955856,0.18742768,9.758727
20210720:07:39:13:824,0.07123229,0.18516755,9.743252
20210720:07:39:13:828,0.07548439,0.19013792,9.750999
20210720:07:39:13:832,0.07413407,0.18599117,9.7633915
20210720:07:39:13:837,0.07363607,0.19438045,9.76319
20210720:07:39:13:840,0.05990293,0.1751119,9.755788
20210720:07:39:13:844,0.05965393,0.17826268,9.755098
20210720:07:39:13:850,0.068569936,0.18270631,9.732181
20210720:07:39:13:853,0.080627136,0.1998488,9.764398
20210720:07:39:13:856,0.083117105,0.19180429,9.749927
20210720:07:39:13:860,0.07752425,0.20051917,9.755366
20210720:07:39:13:864,0.07586746,0.21514297,9.753029
20210720:07:39:13:868,0.07007349,0.20870735,9.754629
20210720:07:39:13:872,0.08953357,0.19136375,9.750415
20210720:07:39:13:876,0.08973468,0.17828183,9.755807
20210720:07:39:13:880,0.10321882,0.19512744,9.761936
20210720:07:39:13:885,0.09632353,0.18690096,9.768343
20210720:07:39:13:888,0.07976522,0.17204733,9.762875
20210720:07:39:13:892,0.08222646,0.19102857,9.751947
20210720:07:39:13:896,0.07893205,0.2079891,9.748337
20210720:07:39:13:901,0.0796503,0.20829555,9.744554
20210720:07:39:13:904,0.060745686,0.19785683,9.759504
20210720:07:39:13:909,0.0755227,0.19595104,9.754849
20210720:07:39:13:912,0.06609912,0.20851581,9.763688
20210720:07:39:13:916,0.07499597,0.17611748,9.764675
20210720:07:39:13:920,0.07626969,0.17430747,9.775583
20210720:07:39:13:924,0.07326257,0.19693746,9.752369
20210720:07:39:13:928,0.06213432,0.20701225,9.753892
20210720:07:39:13:933,0.075101316,0.20376572,9.753729
20210720:07:39:13:937,0.083433144,0.19371007,9.754256
20210720:07:39:13:940,0.10004891,0.19936039,9.76749
20210720:07:39:13:944,0.07429687,0.2051735,9.750223
20210720:07:39:13:949,0.08237969,0.20027976,9.74125
20210720:07:39:13:954,0.072822034,0.2114942,9.737764
20210720:07:39:13:959,0.057125654,0.1880406,9.729395
20210720:07:39:13:961,0.08921753,0.18598159,9.738885
20210720:07:39:13:966,0.0733775,0.1753226,9.768611
20210720:07:39:13:969,0.09442732,0.17442238,9.772843
20210720:07:39:13:973,0.06583097,0.18782991,9.7751045
20210720:07:39:13:976,0.08023449,0.18610609,9.780056
20210720:07:39:13:980,0.049674895,0.18435353,9.792994
20210720:07:39:13:984,0.087666094,0.1780903,9.796728
20210720:07:39:13:988,0.061013836,0.17766891,9.782277
20210720:07:39:13:992,0.07165367,0.18984103,9.815652
20210720:07:39:13:996,0.055162407,0.18375976,9.770776
20210720:07:39:14:000,0.07747637,0.18548359,9.832115
20210720:07:39:14:004,0.06745903,0.1834533,9.743759
20210720:07:39:14:008,0.06719088,0.19158402,9.733014
20210720:07:39:14:012,0.082676575,0.2020802,9.724558
20210720:07:39:14:017,0.075982384,0.20394768,9.774157
20210720:07:39:14:020,0.09496362,0.20099802,9.704102
20210720:07:39:14:024,0.083787486,0.1792012,9.6965065
20210720:07:39:14:028,0.08416098,0.19506039,9.705327
20210720:07:39:14:033,0.073358335,0.19813456,9.741738
20210720:07:39:14:036,0.08958145,0.2019557,9.76481
20210720:07:39:14:040,0.06879978,0.18408537,9.79488
20210720:07:39:14:044,0.079458766,0.1845259,9.753144
20210720:07:39:14:050,0.062565275,0.17422126,9.770632
20210720:07:39:14:052,0.07947792,0.19295351,9.841251
20210720:07:39:14:057,0.0827915,0.18040788,9.762798
20210720:07:39:14:060,0.08310753,0.1839513,9.707568
20210720:07:39:14:064,0.093661174,0.20424455,9.705298
20210720:07:39:14:068,0.0833278,0.19085619,9.732038
20210720:07:39:14:072,0.08429505,0.1892377,9.69804
20210720:07:39:14:076,0.054999605,0.18061857,9.749056
20210720:07:39:14:080,0.07809886,0.19375795,9.766954
20210720:07:39:14:085,0.07229531,0.19202456,9.794517
20210720:07:39:14:089,0.08887277,0.18480363,9.790811
20210720:07:39:14:092,0.085511304,0.17880857,9.773524
20210720:07:39:14:096,0.08259996,0.17023732,9.733149
20210720:07:39:14:100,0.08941865,0.18537825,9.707684
20210720:07:39:14:104,0.06904878,0.18814595,9.724845
20210720:07:39:14:108,0.0563212,0.19620962,9.776579
20210720:07:39:14:112,0.06900089,0.1876288,9.766667
20210720:07:39:14:117,0.07470867,0.17464265,9.740503
20210720:07:39:14:121,0.080119565,0.17850211,9.747676
20210720:07:39:14:124,0.083088376,0.17634732,9.753221
20210720:07:39:14:129,0.09148724,0.18466957,9.753872
20210720:07:39:14:135,0.08375875,0.18459296,9.752215
20210720:07:39:14:137,0.09867942,0.18999426,9.751057
20210720:07:39:14:140,0.07179732,0.19050184,9.752579
20210720:07:39:14:144,0.07981311,0.19825906,9.6900625
20210720:07:39:14:150,0.0760973,0.19040607,9.700816
20210720:07:39:14:152,0.097980306,0.18742768,9.718505
20210720:07:39:14:156,0.065658584,0.18632635,9.732545
20210720:07:39:14:160,0.08183382,0.19222566,9.699093
20210720:07:39:14:164,0.07491936,0.18000565,9.736797
20210720:07:39:14:168,0.10011594,0.18425776,9.75416
20210720:07:39:14:172,0.07815632,0.18826087,9.785888
20210720:07:39:14:176,0.08562623,0.18850029,9.778083
20210720:07:39:14:180,0.06564901,0.17911503,9.784748
20210720:07:39:14:184,0.083279915,0.18162414,9.795579
20210720:07:39:14:188,0.06647262,0.16940413,9.783981
20210720:07:39:14:192,0.08209238,0.1799865,9.835294
20210720:07:39:14:196,0.08171889,0.1846504,9.770776
20210720:07:39:14:200,0.08293515,0.1863072,9.765786
20210720:07:39:14:204,0.066328965,0.17966089,9.721953
20210720:07:39:14:208,0.08549216,0.1896878,9.735523
20210720:07:39:14:212,0.092847146,0.20960757,9.69146
20210720:07:39:14:217,0.08739794,0.19222566,9.710815
20210720:07:39:14:220,0.08988791,0.2140608,9.712386
20210720:07:39:14:224,0.07092583,0.19918801,9.760174
