TIME,X,Y,Z
20210720:08:04:36:262,-0.0014660766,2.9670598E-4,3.4906584E-4
20210720:08:04:36:262,-2.9670598E-4,1.7453292E-5,7.15585E-4
20210720:08:04:36:264,-2.7925268E-4,-4.5378561E-4,7.853982E-4
20210720:08:04:36:268,0.0017278759,-8.726646E-5,3.4906585E-5
20210720:08:04:36:272,8.0285146E-4,4.0142573E-4,1.0471976E-4
20210720:08:04:36:277,-3.4906584E-4,8.0285146E-4,-8.2030473E-4
20210720:08:04:36:280,-6.806784E-4,2.443461E-4,2.6179937E-4
20210720:08:04:36:285,-8.726646E-5,-2.7925268E-4,2.6179937E-4
20210720:08:04:36:288,3.6651915E-4,6.806784E-4,7.15585E-4
20210720:08:04:36:293,-4.1887903E-4,-3.3161257E-4,7.853982E-4
20210720:08:04:36:297,-3.6651915E-4,-6.981317E-5,8.0285146E-4
20210720:08:04:36:301,8.2030473E-4,-1.7453292E-5,3.4906584E-4
20210720:08:04:36:304,-0.0013439035,-1.7453292E-5,4.0142573E-4
20210720:08:04:36:308,-0.0031241393,-9.0757123E-4,-1.3962634E-4
20210720:08:04:36:312,-0.0014486233,-3.4906585E-5,-2.2689281E-4
20210720:08:04:36:316,-0.0024260078,-0.0014137167,-2.443461E-4
20210720:08:04:36:320,-5.7595863E-4,-7.5049157E-4,5.235988E-5
20210720:08:04:36:324,-0.0010297443,-5.7595863E-4,6.806784E-4
20210720:08:04:36:329,-4.712389E-4,1.9198621E-4,0.0012217305
20210720:08:04:36:332,4.886922E-4,-1.5707963E-4,4.1887903E-4
20210720:08:04:36:336,1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:08:04:36:340,2.6179937E-4,1.2217305E-4,0.0
20210720:08:04:36:345,-1.2217305E-4,0.0,3.4906584E-4
20210720:08:04:36:348,-1.9198621E-4,4.1887903E-4,-1.3962634E-4
20210720:08:04:36:353,-2.0943952E-4,5.235988E-5,-2.2689281E-4
20210720:08:04:36:356,-2.0943952E-4,0.0,5.235988E-5
20210720:08:04:36:361,-6.457718E-4,-1.7453292E-5,3.4906585E-5
20210720:08:04:36:364,1.5707963E-4,-3.3161257E-4,4.1887903E-4
20210720:08:04:36:368,-1.3962634E-4,-6.457718E-4,2.9670598E-4
20210720:08:04:36:372,-1.9198621E-4,1.7453292E-4,4.0142573E-4
20210720:08:04:36:377,2.2689281E-4,1.3962634E-4,-1.3962634E-4
20210720:08:04:36:381,-4.5378561E-4,7.5049157E-4,6.981317E-5
20210720:08:04:36:384,-3.6651915E-4,2.2689281E-4,5.235988E-5
20210720:08:04:36:388,1.9198621E-4,3.3161257E-4,-7.6794485E-4
20210720:08:04:36:392,-1.3962634E-4,1.5707963E-4,4.0142573E-4
20210720:08:04:36:396,-1.9198621E-4,4.363323E-4,-1.9198621E-4
20210720:08:04:36:400,-2.0943952E-4,4.886922E-4,-5.235988E-5
20210720:08:04:36:405,2.2689281E-4,5.235988E-5,-6.6322513E-4
20210720:08:04:36:408,2.9670598E-4,2.9670598E-4,-3.1415926E-4
20210720:08:04:36:413,-1.2217305E-4,-1.3962634E-4,4.886922E-4
20210720:08:04:36:417,-1.9198621E-4,-6.1086525E-4,4.363323E-4
20210720:08:04:36:420,-2.0943952E-4,-1.0471976E-4,6.1086525E-4
20210720:08:04:36:424,2.2689281E-4,2.6179937E-4,3.1415926E-4
20210720:08:04:36:429,6.1086525E-4,0.0010297443,4.0142573E-4
20210720:08:04:36:432,5.235988E-5,-1.5707963E-4,6.1086525E-4
20210720:08:04:36:436,-1.5707963E-4,-1.5707963E-4,0.0
20210720:08:04:36:441,-1.9198621E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:04:36:445,-2.0943952E-4,-1.7453292E-5,5.235988E-5
20210720:08:04:36:448,8.726646E-5,-1.7453292E-5,-3.8397242E-4
20210720:08:04:36:452,-1.7453292E-5,-4.5378561E-4,3.4906584E-4
20210720:08:04:36:456,1.2217305E-4,2.0943952E-4,-3.3161257E-4
20210720:08:04:36:461,7.15585E-4,5.7595863E-4,3.4906585E-5
20210720:08:04:36:466,0.0015882496,5.2359875E-4,1.0471976E-4
20210720:08:04:36:468,3.3161257E-4,-2.443461E-4,-8.2030473E-4
20210720:08:04:36:472,7.5049157E-4,-6.283185E-4,2.6179937E-4
