TIME,X,Y,Z
20210720:06:57:34:001,0.08143159,0.19205329,9.761084
20210720:06:57:34:004,0.072266586,0.1880406,9.753537
20210720:06:57:34:008,0.072640084,0.2042254,9.763737
20210720:06:57:34:012,0.07513005,0.19617131,9.744737
20210720:06:57:34:016,0.080904864,0.18929517,9.750971
20210720:06:57:34:020,0.068225175,0.18016848,9.755079
20210720:06:57:34:024,0.0698245,0.19772275,9.755836
20210720:06:57:34:028,0.080148295,0.18909405,9.749409
20210720:06:57:34:032,0.08661264,0.18749472,9.759254
20210720:06:57:34:036,0.07796478,0.18409495,9.75913
20210720:06:57:34:040,0.07146213,0.18218918,9.763066
20210720:06:57:34:045,0.060506262,0.19929335,9.739527
20210720:06:57:34:048,0.06543832,0.19726306,9.743462
20210720:06:57:34:052,0.08354806,0.18764795,9.754332
20210720:06:57:34:057,0.08566453,0.17556202,9.763401
20210720:06:57:34:061,0.08832689,0.18328093,9.757253
20210720:06:57:34:064,0.08644984,0.20091183,9.743185
20210720:06:57:34:068,0.081383705,0.1986517,9.75008
20210720:06:57:34:072,0.0858848,0.20101719,9.76364
20210720:06:57:34:077,0.085233584,0.18856733,9.773419
20210720:06:57:34:080,0.07575254,0.1833767,9.763114
20210720:06:57:34:084,0.08154651,0.18418115,9.756649
20210720:06:57:34:089,0.06341761,0.18274462,9.751889
20210720:06:57:34:092,0.05881117,0.18814595,9.748653
20210720:06:57:34:096,0.080148295,0.20017442,9.766763
20210720:06:57:34:100,0.07786902,0.2050969,9.755491
20210720:06:57:34:104,0.077533826,0.18167202,9.741489
20210720:06:57:34:108,0.083184145,0.1822179,9.743635
20210720:06:57:34:114,0.08581776,0.19579782,9.755894
20210720:06:57:34:116,0.07669107,0.18632635,9.757799
20210720:06:57:34:120,0.07515878,0.19558713,9.763057
20210720:06:57:34:124,0.07755298,0.21821712,9.760854
20210720:06:57:34:130,0.07581001,0.20994276,9.7466135
20210720:06:57:34:132,0.08181466,0.18211256,9.752905
20210720:06:57:34:136,0.07751467,0.19058803,9.7607
20210720:06:57:34:140,0.0899741,0.18597202,9.756458
20210720:06:57:34:145,0.083279915,0.19252256,9.7519
20210720:06:57:34:148,0.08505162,0.19338445,9.746575
20210720:06:57:34:152,0.08602846,0.17918205,9.744784
20210720:06:57:34:157,0.09325894,0.17822438,9.7580385
20210720:06:57:34:162,0.080177024,0.19129673,9.762808
20210720:06:57:34:165,0.07850108,0.19233102,9.76073
20210720:06:57:34:169,0.079621576,0.18811722,9.751391
20210720:06:57:34:172,0.075857885,0.2028655,9.744248
20210720:06:57:34:176,0.084572785,0.20634188,9.762635
20210720:06:57:34:180,0.07809886,0.1963054,9.759706
20210720:06:57:34:184,0.073750995,0.181854,9.753326
20210720:06:57:34:188,0.055353943,0.18211256,9.751862
20210720:06:57:34:192,0.07656658,0.1893239,9.743136
20210720:06:57:34:197,0.059462395,0.18449718,9.751248
20210720:06:57:34:200,0.061655484,0.18409495,9.764282
20210720:06:57:34:205,0.06141606,0.19164148,9.766351
20210720:06:57:34:208,0.061080877,0.19337487,9.752666
20210720:06:57:34:213,0.06870401,0.16856137,9.747121
20210720:06:57:34:217,0.07421068,0.19127756,9.755663
20210720:06:57:34:220,0.08515697,0.19633412,9.755807
20210720:06:57:34:224,0.08159439,0.1943613,9.763382
20210720:06:57:34:229,0.0753982,0.1886631,9.756468
20210720:06:57:34:232,0.07019799,0.18440141,9.759666
20210720:06:57:34:236,0.06615658,0.18004397,9.76435
20210720:06:57:34:240,0.07445967,0.19533813,9.755864
20210720:06:57:34:245,0.07303273,0.18341501,9.747542
20210720:06:57:34:248,0.08327033,0.18749472,9.754208
20210720:06:57:34:252,0.07638461,0.1826776,9.759877
20210720:06:57:34:256,0.09270349,0.18288827,9.764235
20210720:06:57:34:261,0.089878336,0.17836803,9.755731
20210720:06:57:34:265,0.08808747,0.19837397,9.749955
20210720:06:57:34:269,0.09116162,0.19193836,9.743912
20210720:06:57:34:272,0.07927681,0.1915936,9.745051
20210720:06:57:34:276,0.07033207,0.19503167,9.761706
20210720:06:57:34:281,0.06884766,0.1778892,9.7789345
20210720:06:57:34:284,0.06791872,0.19458155,9.761189
20210720:06:57:34:288,0.06741114,0.20146729,9.748595
20210720:06:57:34:292,0.07006392,0.20021272,9.732708
20210720:06:57:34:296,0.08033983,0.18675731,9.750109
20210720:06:57:34:300,0.08237969,0.18623058,9.765528
20210720:06:57:34:304,0.08067502,0.19290562,9.76478
20210720:06:57:34:308,0.066549234,0.1874181,9.736079
20210720:06:57:34:313,0.08603803,0.19278112,9.749237
20210720:06:57:34:316,0.0761835,0.18330966,9.745492
20210720:06:57:34:320,0.079267226,0.1764814,9.760797
20210720:06:57:34:324,0.076614454,0.18410453,9.766791
20210720:06:57:34:329,0.08401733,0.1942368,9.76251
