TIME,X,Y,Z
20210720:06:57:34:001,-0.0019024089,-2.2689281E-4,-2.2689281E-4
20210720:06:57:34:005,-3.8397242E-4,6.981317E-5,1.7453292E-5
20210720:06:57:34:008,1.0471976E-4,1.2217305E-4,-2.2689281E-4
20210720:06:57:34:012,1.9198621E-4,1.2217305E-4,-1.3962634E-4
20210720:06:57:34:017,2.0943952E-4,1.2217305E-4,3.4906585E-5
20210720:06:57:34:020,-5.410521E-4,0.0,-2.2689281E-4
20210720:06:57:34:024,-6.6322513E-4,-5.235988E-5,-2.7925268E-4
20210720:06:57:34:028,1.2217305E-4,-1.7453292E-5,5.9341197E-4
20210720:06:57:34:032,7.6794485E-4,1.0471976E-4,-4.5378561E-4
20210720:06:57:34:036,-4.363323E-4,1.2217305E-4,-4.363323E-4
20210720:06:57:34:040,0.0013089969,0.001012291,-3.1415926E-4
20210720:06:57:34:045,-9.250245E-4,5.9341197E-4,1.3962634E-4
20210720:06:57:34:048,-2.7925268E-4,-4.0142573E-4,-8.726646E-5
20210720:06:57:34:052,0.0,-6.981317E-5,-6.981317E-4
20210720:06:57:34:057,-5.7595863E-4,8.726646E-5,-7.853982E-4
20210720:06:57:34:061,-3.4906585E-5,4.363323E-4,-4.886922E-4
20210720:06:57:34:064,1.5707963E-4,3.1415926E-4,1.0471976E-4
20210720:06:57:34:068,-9.773844E-4,-1.3962634E-4,2.0943952E-4
20210720:06:57:34:072,-1.0471976E-4,-3.4906585E-5,5.410521E-4
20210720:06:57:34:077,-1.3962634E-4,1.0471976E-4,1.0471976E-4
20210720:06:57:34:080,1.7453292E-5,1.2217305E-4,-3.4906584E-4
20210720:06:57:34:085,1.7453292E-4,0.0013264503,-1.5707963E-4
20210720:06:57:34:089,-5.410521E-4,4.5378561E-4,4.886922E-4
20210720:06:57:34:092,-3.4906584E-4,-1.0471976E-4,2.7925268E-4
20210720:06:57:34:097,-3.1415926E-4,-1.5707963E-4,-1.9198621E-4
20210720:06:57:34:101,3.1415926E-4,6.457718E-4,1.5707963E-4
20210720:06:57:34:104,3.4906584E-4,6.6322513E-4,2.2689281E-4
20210720:06:57:34:109,2.2689281E-4,6.6322513E-4,2.2689281E-4
