TIME,X,Y,Z
20210720:03:59:58:421,0.07205589,0.19556798,9.750175
20210720:03:59:58:424,0.0796503,0.20108421,9.751871
20210720:03:59:58:428,0.091132894,0.19484971,9.747763
20210720:03:59:58:433,0.077083714,0.20842962,9.7528
20210720:03:59:58:436,0.08429505,0.20519266,9.74645
20210720:03:59:58:440,0.085827336,0.2030283,9.74487
20210720:03:59:58:444,0.087876774,0.1856464,9.75054
20210720:03:59:58:449,0.069230735,0.21011515,9.751124
20210720:03:59:58:452,0.072735846,0.19603723,9.741987
20210720:03:59:58:456,0.07426813,0.1926662,9.750865
20210720:03:59:58:461,0.08350976,0.19611384,9.745981
20210720:03:59:58:464,0.09152554,0.19661185,9.752857
20210720:03:59:58:480,0.07413407,0.19719604,9.749104
20210720:03:59:58:480,0.08003337,0.18285954,9.753442
20210720:03:59:58:480,0.07817548,0.19268535,9.744717
20210720:03:59:58:481,0.07827124,0.19928376,9.750999
20210720:03:59:58:484,0.085769884,0.19732052,9.761208
20210720:03:59:58:495,0.08487924,0.19583613,9.76998
20210720:03:59:58:496,0.08472601,0.21046948,9.749218
20210720:03:59:58:496,0.07924808,0.19416976,9.758489
20210720:03:59:58:500,0.087062754,0.18215087,9.75099
20210720:03:59:58:518,0.100029744,0.18557936,9.744966
20210720:03:59:58:519,0.082992606,0.18830875,9.752608
20210720:03:59:58:519,0.07984184,0.19793344,9.76253
20210720:03:59:58:519,0.07534073,0.19601808,9.754073
20210720:03:59:58:520,0.089150496,0.18660408,9.760845
20210720:03:59:58:524,0.081977464,0.18639338,9.761869
20210720:03:59:58:528,0.07839574,0.18638381,9.759934
20210720:03:59:58:533,0.06580224,0.19216819,9.753125
20210720:03:59:58:536,0.07222828,0.19717687,9.74873
20210720:03:59:58:540,0.077687055,0.18031211,9.750722
20210720:03:59:58:544,0.08183382,0.19251297,9.758603
20210720:03:59:58:548,0.08554004,0.19282901,9.757099
20210720:03:59:58:552,0.075321585,0.19709069,9.756018
20210720:03:59:58:556,0.085722,0.20101719,9.762702
20210720:03:59:58:560,0.07008307,0.19719604,9.75325
20210720:03:59:58:565,0.06515101,0.18834706,9.746555
20210720:03:59:58:568,0.07440221,0.19255129,9.745809
20210720:03:59:58:572,0.06785168,0.20349757,9.748365
20210720:03:59:58:576,0.08022491,0.19617131,9.739881
20210720:03:59:58:580,0.09291418,0.19574992,9.759102
20210720:03:59:58:584,0.08117301,0.19049226,9.749122
20210720:03:59:58:588,0.07902781,0.19976261,9.747514
20210720:03:59:58:593,0.09491573,0.20242497,9.751947
20210720:03:59:58:596,0.08950484,0.20295168,9.752359
20210720:03:59:58:600,0.07827124,0.18900786,9.758086
20210720:03:59:58:604,0.07488105,0.18269674,9.754055
20210720:03:59:58:608,0.08148905,0.19132544,9.744209
20210720:03:59:58:612,0.09187988,0.1953094,9.745838
20210720:03:59:58:616,0.08335653,0.19439003,9.743615
20210720:03:59:58:620,0.0848122,0.18988892,9.757474
20210720:03:59:58:624,0.08424717,0.19556798,9.769386
20210720:03:59:58:628,0.08350018,0.18314685,9.751152
20210720:03:59:58:632,0.10585245,0.19236933,9.755434
20210720:03:59:58:636,0.07752425,0.18360654,9.774175
20210720:03:59:58:640,0.08055052,0.1935281,9.703757
20210720:03:59:58:644,0.08202535,0.20134279,9.745051
20210720:03:59:58:649,0.08720641,0.21329464,9.680629
20210720:03:59:58:653,0.07744764,0.20887972,9.749706
20210720:03:59:58:656,0.09052955,0.19422722,9.682458
20210720:03:59:58:660,0.08565496,0.19255129,9.754973
20210720:03:59:58:666,0.09611283,0.19671719,9.734374
20210720:03:59:58:669,0.071787745,0.19152656,9.772413
20210720:03:59:58:672,0.07856812,0.19140205,9.800472
