TIME,X,Y,Z
20210720:03:59:58:421,1.2217305E-4,-2.2689281E-4,6.283185E-4
20210720:03:59:58:426,5.235988E-5,1.2217305E-4,-1.0471976E-4
20210720:03:59:58:428,5.410521E-4,5.061455E-4,6.981317E-5
20210720:03:59:58:433,6.981317E-4,3.8397242E-4,0.0
20210720:03:59:58:436,3.3161257E-4,-8.2030473E-4,5.2359875E-4
20210720:03:59:58:440,8.726646E-5,-6.6322513E-4,6.283185E-4
20210720:03:59:58:444,-6.981317E-5,-3.6651915E-4,1.9198621E-4
20210720:03:59:58:449,-5.410521E-4,1.0471976E-4,-1.7453292E-4
20210720:03:59:58:452,-1.7453292E-4,1.9198621E-4,-5.235988E-5
20210720:03:59:58:456,-1.0471976E-4,1.9198621E-4,5.2359875E-4
20210720:03:59:58:461,-5.410521E-4,1.9198621E-4,6.283185E-4
20210720:03:59:58:464,-6.1086525E-4,1.9198621E-4,1.9198621E-4
20210720:03:59:58:480,2.443461E-4,0.0010821042,5.7595863E-4
20210720:03:59:58:480,-3.4906585E-5,3.4906584E-4,1.9198621E-4
20210720:03:59:58:480,6.457718E-4,2.2689281E-4,-1.7453292E-4
20210720:03:59:58:481,5.7595863E-4,2.0943952E-4,5.235988E-5
20210720:03:59:58:484,0.0,-1.0471976E-4,4.1887903E-4
20210720:03:59:58:496,8.5521134E-4,1.7453292E-5,6.1086525E-4
20210720:03:59:58:496,8.726646E-4,1.7453292E-4,-8.726646E-4
20210720:03:59:58:496,5.235988E-5,1.9198621E-4,-6.1086525E-4
20210720:03:59:58:501,2.2689281E-4,-2.2689281E-4,-1.2217305E-4
20210720:03:59:58:519,6.981317E-5,-1.7453292E-4,5.061455E-4
20210720:03:59:58:519,2.2689281E-4,-4.1887903E-4,6.283185E-4
20210720:03:59:58:519,5.061455E-4,4.0142573E-4,-1.0471976E-4
20210720:03:59:58:520,0.0,3.6651915E-4,3.8397242E-4
20210720:03:59:58:521,-8.726646E-5,-1.9198621E-4,1.5707963E-4
20210720:03:59:58:524,-9.948377E-4,-2.9670598E-4,-1.7453292E-4
20210720:03:59:58:529,-0.0013264503,-1.9198621E-4,-3.6651915E-4
20210720:03:59:58:533,-5.5850536E-4,0.0,-8.726646E-5
20210720:03:59:58:536,-4.886922E-4,1.7453292E-4,5.2359875E-4
20210720:03:59:58:540,-2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:03:59:58:544,-1.3962634E-4,1.9198621E-4,5.5850536E-4
20210720:03:59:58:549,-1.0471976E-4,6.457718E-4,1.9198621E-4
20210720:03:59:58:552,-1.0471976E-4,7.15585E-4,2.443461E-4
20210720:03:59:58:556,-1.0471976E-4,2.7925268E-4,7.6794485E-4
20210720:03:59:58:561,6.457718E-4,2.0943952E-4,3.4906584E-4
20210720:03:59:58:565,1.3962634E-4,2.0943952E-4,-1.5707963E-4
20210720:03:59:58:568,-5.061455E-4,1.9198621E-4,-3.6651915E-4
20210720:03:59:58:572,5.7595863E-4,5.2359875E-4,3.4906584E-4
20210720:03:59:58:576,0.0014486233,3.8397242E-4,-1.5707963E-4
20210720:03:59:58:582,1.3962634E-4,-8.2030473E-4,6.981317E-4
20210720:03:59:58:584,-3.6651915E-4,-5.2359875E-4,4.712389E-4
20210720:03:59:58:589,-2.7925268E-4,-3.4906585E-5,4.886922E-4
20210720:03:59:58:593,-0.0010821042,4.712389E-4,6.1086525E-4
20210720:03:59:58:597,-0.0021642083,3.6651915E-4,-1.0471976E-4
20210720:03:59:58:601,-3.8397242E-4,2.2689281E-4,3.8397242E-4
20210720:03:59:58:604,-1.7453292E-5,2.0943952E-4,5.9341197E-4
20210720:03:59:58:609,-8.726646E-5,0.0010821042,6.283185E-4
20210720:03:59:58:613,-5.410521E-4,3.4906584E-4,-5.410521E-4
20210720:03:59:58:617,2.443461E-4,2.2689281E-4,3.1415926E-4
20210720:03:59:58:620,-3.4906585E-5,-2.2689281E-4,1.3962634E-4
20210720:03:59:58:624,-8.726646E-5,2.6179937E-4,2.443461E-4
20210720:03:59:58:628,-1.0471976E-4,-3.4906584E-4,-7.330383E-4
20210720:03:59:58:632,1.9198621E-4,-8.2030473E-4,-0.0012217305
20210720:03:59:58:636,-5.235988E-5,0.0011693706,-6.6322513E-4
20210720:03:59:58:641,9.0757123E-4,-0.001850049,-0.0010297443
20210720:03:59:58:645,-0.0014486233,0.0025830872,5.235988E-5
20210720:03:59:58:649,0.00143117,-0.0025481808,1.0471976E-4
20210720:03:59:58:654,-7.330383E-4,6.283185E-4,-6.283185E-4
20210720:03:59:58:657,-2.0943952E-4,-0.0020594886,-6.981317E-4
20210720:03:59:58:661,-6.981317E-4,9.5993106E-4,4.1887903E-4
20210720:03:59:58:666,-6.457718E-4,1.7453292E-5,-4.5378561E-4
20210720:03:59:58:669,-3.1415926E-4,1.7453292E-4,-9.773844E-4
20210720:03:59:58:672,6.6322513E-4,-0.00143117,-6.283185E-4
20210720:03:59:58:677,2.0943952E-4,-0.0010821042,-0.0012042772
20210720:03:59:58:681,-5.235988E-5,-0.0018151425,-8.726646E-5
20210720:03:59:58:685,-3.3161257E-4,8.0285146E-4,-3.4906585E-5
20210720:03:59:58:688,9.250245E-4,-1.9198621E-4,2.0943952E-4
20210720:03:59:58:693,-0.001012291,7.6794485E-4,-4.363323E-4
20210720:03:59:58:697,-7.5049157E-4,8.0285146E-4,1.7453292E-5
20210720:03:59:58:701,-3.3161257E-4,-0.0019547688,-2.0943952E-4
20210720:03:59:58:705,-9.0757123E-4,1.7453292E-5,6.806784E-4
20210720:03:59:58:709,3.1415926E-4,-0.003752458,4.5378561E-4
20210720:03:59:58:713,-0.0010471975,-5.235988E-5,1.7453292E-4
20210720:03:59:58:716,1.7453292E-4,-0.0014137167,0.0
20210720:03:59:58:721,-9.424778E-4,9.424778E-4,5.410521E-4
20210720:03:59:58:725,-8.2030473E-4,0.0010297443,6.283185E-4
20210720:03:59:58:729,-6.6322513E-4,5.2359875E-4,1.9198621E-4
20210720:03:59:58:733,-2.6179937E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:59:58:736,-3.6651915E-4,3.3161257E-4,-4.886922E-4
20210720:03:59:58:743,1.3962634E-4,-0.0027227136,1.3962634E-4
20210720:03:59:58:745,2.443461E-4,-6.1086525E-4,4.363323E-4
20210720:03:59:58:749,3.1415926E-4,-0.0023736479,6.1086525E-4
20210720:03:59:58:752,-0.0024958209,4.5378561E-4,-1.0471976E-4
20210720:03:59:58:756,5.235988E-5,-0.00143117,-0.0011170107
20210720:03:59:58:761,-0.001972222,7.330383E-4,-7.853982E-4
