TIME,X,Y,Z
20210720:12:28:41:183,0.0,-7.6794485E-4,-5.235988E-5
20210720:12:28:41:184,4.0142573E-4,2.9670598E-4,-6.981317E-5
20210720:12:28:41:185,5.410521E-4,-1.9198621E-4,-3.8397242E-4
20210720:12:28:41:189,2.9670598E-4,2.0943952E-4,-2.443461E-4
20210720:12:28:41:193,6.981317E-4,5.2359875E-4,-5.410521E-4
20210720:12:28:41:197,-4.1887903E-4,8.901179E-4,2.7925268E-4
20210720:12:28:41:203,-9.250245E-4,1.9198621E-4,-1.2217305E-4
20210720:12:28:41:204,-3.1415926E-4,-9.0757123E-4,3.4906585E-5
20210720:12:28:41:208,7.330383E-4,0.0010995574,2.6179937E-4
20210720:12:28:41:213,-0.004223697,-0.0016580628,1.0471976E-4
20210720:12:28:41:216,-9.250245E-4,-9.0757123E-4,2.6179937E-4
20210720:12:28:41:220,-6.806784E-4,-6.6322513E-4,-3.1415926E-4
20210720:12:28:41:226,-1.3962634E-4,4.363323E-4,-1.0471976E-4
20210720:12:28:41:230,1.9198621E-4,2.443461E-4,-6.981317E-5
20210720:12:28:41:233,0.0026529005,0.0010471975,-6.981317E-5
20210720:12:28:41:237,2.7925268E-4,-6.981317E-5,-6.981317E-5
20210720:12:28:41:242,-7.5049157E-4,-0.0011519173,-6.981317E-5
20210720:12:28:41:246,-0.0016057029,-0.0012740904,2.443461E-4
20210720:12:28:41:249,-0.0023387412,-4.0142573E-4,5.410521E-4
20210720:12:28:41:253,-0.0012391837,-4.363323E-4,1.7453292E-5
20210720:12:28:41:257,-5.235988E-5,-4.0142573E-4,-6.806784E-4
20210720:12:28:41:262,3.3161257E-4,1.0471976E-4,-4.1887903E-4
20210720:12:28:41:265,7.15585E-4,-9.250245E-4,1.7453292E-4
20210720:12:28:41:269,1.7453292E-5,4.0142573E-4,5.410521E-4
20210720:12:28:41:273,-2.0943952E-4,4.363323E-4,1.7453292E-5
20210720:12:28:41:278,-2.6179937E-4,2.443461E-4,-5.235988E-5
20210720:12:28:41:281,-2.6179937E-4,-5.9341197E-4,-5.061455E-4
20210720:12:28:41:284,-8.901179E-4,-6.1086525E-4,-1.3962634E-4
20210720:12:28:41:288,-9.424778E-4,-3.4906585E-5,-6.981317E-5
20210720:12:28:41:294,-5.061455E-4,4.1887903E-4,-6.981317E-5
