TIME,X,Y,Z
20210720:12:28:41:183,0.056551043,0.1988528,9.748692
20210720:12:28:41:183,0.064585984,0.19642988,9.745685
20210720:12:28:41:185,0.06244078,0.2104216,9.747466
20210720:12:28:41:188,0.05838979,0.19735885,9.741834
20210720:12:28:41:192,0.053859964,0.20231004,9.746441
20210720:12:28:41:196,0.05427176,0.19901563,9.755462
20210720:12:28:41:202,0.0606978,0.20975122,9.753729
20210720:12:28:41:204,0.053524774,0.19474436,9.756276
20210720:12:28:41:208,0.06153098,0.20321983,9.758919
20210720:12:28:41:212,0.044580035,0.20590135,9.76388
20210720:12:28:41:216,0.05017289,0.19935082,9.76343
20210720:12:28:41:220,0.06697061,0.18963993,9.760509
20210720:12:28:41:226,0.057479996,0.18611567,9.754581
20210720:12:28:41:229,0.07113652,0.19677465,9.750684
20210720:12:28:41:233,0.054951716,0.20403388,9.758345
20210720:12:28:41:236,0.06884766,0.20144814,9.748117
20210720:12:28:41:242,0.0491769,0.19942743,9.7603655
20210720:12:28:41:245,0.058734555,0.21357237,9.756411
20210720:12:28:41:249,0.073214695,0.1987379,9.755625
20210720:12:28:41:252,0.06688442,0.19598936,9.7460575
20210720:12:28:41:256,0.03569276,0.18982188,9.749419
20210720:12:28:41:262,0.041496303,0.18305108,9.747733
20210720:12:28:41:265,0.058159947,0.1815571,9.75595
20210720:12:28:41:269,0.059548583,0.19517532,9.763258
20210720:12:28:41:273,0.051810525,0.18876843,9.7496395
20210720:12:28:41:277,0.07067683,0.20190783,9.748586
20210720:12:28:41:281,0.06606081,0.1875426,9.754601
20210720:12:28:41:284,0.068627395,0.19416976,9.767233
20210720:12:28:41:288,0.051446605,0.20144814,9.759378
20210720:12:28:41:294,0.06607997,0.18697757,9.743338
20210720:12:28:41:297,0.060908493,0.19920716,9.739
20210720:12:28:41:301,0.06766972,0.19917843,9.745043
20210720:12:28:41:305,0.07348284,0.19076042,9.754523
20210720:12:28:41:309,0.07398084,0.19850805,9.755558
20210720:12:28:41:313,0.07584831,0.19929335,9.76004
20210720:12:28:41:316,0.06716215,0.19012834,9.75913
20210720:12:28:41:320,0.06012319,0.18438226,9.754772
20210720:12:28:41:324,0.08184339,0.19471563,9.748988
20210720:12:28:41:328,0.06435614,0.17366582,9.759915
20210720:12:28:41:332,0.06884766,0.17330189,9.756142
20210720:12:28:41:336,0.04931098,0.19137333,9.746996
20210720:12:28:41:340,0.047424346,0.1881651,9.749572
20210720:12:28:41:345,0.061799135,0.17710388,9.755683
20210720:12:28:41:348,0.06361873,0.19430384,9.758757
20210720:12:28:41:352,0.055842362,0.18227535,9.746048
20210720:12:28:41:356,0.05731719,0.19179471,9.746729
20210720:12:28:41:361,0.06814856,0.16521907,9.750808
20210720:12:28:41:365,0.049885586,0.18449718,9.737544
20210720:12:28:41:368,0.050814535,0.17179833,9.743635
20210720:12:28:41:373,0.06668331,0.19301097,9.757215
20210720:12:28:41:377,0.06414545,0.19096154,9.764312
20210720:12:28:41:381,0.07578127,0.19101898,9.759254
20210720:12:28:41:385,0.0667695,0.18160498,9.759628
