TIME,X,Y,Z
20210720:02:23:44:489,0.06723876,0.19017622,9.760931
20210720:02:23:44:489,0.08061756,0.18120275,9.757137
20210720:02:23:44:492,0.081958316,0.18958247,9.754888
20210720:02:23:44:497,0.08226477,0.18751387,9.751803
20210720:02:23:44:501,0.08444828,0.19086576,9.751172
20210720:02:23:44:504,0.0846494,0.2005096,9.754677
20210720:02:23:44:508,0.100700125,0.20684946,9.748232
20210720:02:23:44:512,0.08226477,0.2088127,9.748796
20210720:02:23:44:516,0.0932781,0.21591869,9.749831
20210720:02:23:44:520,0.073425375,0.20795079,9.749056
20210720:02:23:44:524,0.08830774,0.2047234,9.74737
20210720:02:23:44:528,0.09148724,0.1954722,9.74781
20210720:02:23:44:532,0.087503284,0.20823808,9.7596
20210720:02:23:44:536,0.080655865,0.18992724,9.76366
20210720:02:23:44:540,0.08156566,0.1954339,9.751104
20210720:02:23:44:544,0.079679035,0.19617131,9.756113
20210720:02:23:44:548,0.09541373,0.19033903,9.744899
20210720:02:23:44:552,0.09935937,0.19389203,9.748509
20210720:02:23:44:556,0.08989748,0.1998105,9.73945
20210720:02:23:44:560,0.0853485,0.19585527,9.753029
20210720:02:23:44:564,0.08143159,0.18701589,9.760644
20210720:02:23:44:568,0.085291035,0.20078734,9.753997
20210720:02:23:44:572,0.09376652,0.19359516,9.74397
20210720:02:23:44:576,0.0875799,0.20967461,9.746967
20210720:02:23:44:581,0.08276276,0.17991947,9.7566395
20210720:02:23:44:584,0.07681557,0.19870916,9.749112
20210720:02:23:44:589,0.07083006,0.19899647,9.740264
20210720:02:23:44:592,0.07068641,0.19880493,9.741288
20210720:02:23:44:597,0.07567593,0.18604863,9.750951
20210720:02:23:44:600,0.084907964,0.1885386,9.74599
20210720:02:23:44:604,0.09159258,0.17795622,9.748183
20210720:02:23:44:608,0.09119035,0.18424818,9.739842
20210720:02:23:44:612,0.07603027,0.20405303,9.744209
20210720:02:23:44:617,0.07921935,0.1927907,9.758134
20210720:02:23:44:621,0.09330683,0.20331562,9.754476
20210720:02:23:44:624,0.080272794,0.18839495,9.756286
20210720:02:23:44:628,0.08353848,0.18678604,9.746374
20210720:02:23:44:633,0.094887,0.19676508,9.74283
20210720:02:23:44:636,0.08214985,0.1841141,9.75368
20210720:02:23:44:640,0.08519527,0.19763656,9.75099
20210720:02:23:44:644,0.085722,0.20490536,9.756698
20210720:02:23:44:649,0.08805874,0.19140205,9.736002
20210720:02:23:44:652,0.07350199,0.18830875,9.751478
20210720:02:23:44:656,0.057623647,0.1637634,9.750903
20210720:02:23:44:660,0.086047605,0.1861444,9.749562
20210720:02:23:44:664,0.08519527,0.18875886,9.758058
20210720:02:23:44:668,0.08444828,0.20512563,9.759226
20210720:02:23:44:672,0.075570576,0.20178333,9.746249
20210720:02:23:44:677,0.08414182,0.19409314,9.751114
20210720:02:23:44:682,0.06469133,0.18372147,9.754763
20210720:02:23:44:684,0.075541854,0.19075084,9.757137
20210720:02:23:44:689,0.090692356,0.21025878,9.755998
20210720:02:23:44:692,0.08339483,0.20646639,9.746479
20210720:02:23:44:698,0.087158516,0.18107826,9.745856
20210720:02:23:44:700,0.0881162,0.19122967,9.753691
20210720:02:23:44:704,0.09802819,0.19985838,9.753517
20210720:02:23:44:708,0.07608773,0.1890366,9.758622
20210720:02:23:44:713,0.06987239,0.19263747,9.748567
20210720:02:23:44:718,0.06930735,0.19193836,9.739335
20210720:02:23:44:720,0.06946058,0.18824172,9.743117
20210720:02:23:44:724,0.09074024,0.18285954,9.753718
20210720:02:23:44:728,0.077878594,0.1941506,9.742112
20210720:02:23:44:732,0.09114247,0.19960938,9.735398
20210720:02:23:44:736,0.09061574,0.19678423,9.735581
20210720:02:23:44:740,0.07858728,0.19233102,9.74556
20210720:02:23:44:744,0.08780974,0.19075084,9.762463
20210720:02:23:44:748,0.07741891,0.19429424,9.748777
20210720:02:23:44:752,0.08268615,0.2084871,9.730849
20210720:02:23:44:756,0.08102936,0.20672494,9.737151
20210720:02:23:44:760,0.08810662,0.20262608,9.74443
20210720:02:23:44:765,0.07807971,0.19253212,9.752599
20210720:02:23:44:768,0.07912358,0.19656396,9.762473
20210720:02:23:44:772,0.07783071,0.20432116,9.766236
20210720:02:23:44:777,0.08382579,0.19775148,9.7539015
20210720:02:23:44:782,0.093335554,0.18242858,9.745847
