TIME,X,Y,Z
20210720:02:23:44:490,6.457718E-4,1.7453292E-5,-7.5049157E-4
20210720:02:23:44:492,-2.7925268E-4,4.886922E-4,-4.363323E-4
20210720:02:23:44:497,-1.0471976E-4,3.8397242E-4,3.4906584E-4
20210720:02:23:44:501,-8.726646E-5,2.443461E-4,2.9670598E-4
20210720:02:23:44:504,3.4906584E-4,2.0943952E-4,-4.0142573E-4
20210720:02:23:44:508,-4.5378561E-4,2.0943952E-4,-1.2217305E-4
20210720:02:23:44:512,-1.3962634E-4,9.5993106E-4,2.7925268E-4
20210720:02:23:44:516,-8.726646E-5,3.3161257E-4,2.7925268E-4
20210720:02:23:44:520,2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:02:23:44:524,0.0014137167,5.235988E-5,-0.001553343
20210720:02:23:44:528,1.5707963E-4,1.7453292E-4,-3.8397242E-4
20210720:02:23:44:533,2.6179937E-4,2.0943952E-4,3.4906584E-4
20210720:02:23:44:536,8.726646E-5,2.0943952E-4,6.1086525E-4
20210720:02:23:44:540,-0.001256637,-0.0012915436,6.457718E-4
20210720:02:23:44:544,-7.15585E-4,-7.330383E-4,-5.2359875E-4
20210720:02:23:44:548,-0.0010821042,-2.443461E-4,-2.7925268E-4
20210720:02:23:44:552,-8.2030473E-4,0.0,-4.886922E-4
20210720:02:23:44:556,0.0012915436,1.7453292E-4,-7.15585E-4
20210720:02:23:44:561,3.8397242E-4,-2.2689281E-4,1.7453292E-4
20210720:02:23:44:565,0.0,1.3962634E-4,2.6179937E-4
20210720:02:23:44:569,-6.981317E-5,1.9198621E-4,-7.15585E-4
20210720:02:23:44:572,5.410521E-4,2.0943952E-4,-1.2217305E-4
20210720:02:23:44:577,2.6179937E-4,-2.2689281E-4,5.2359875E-4
20210720:02:23:44:582,4.0142573E-4,4.5378561E-4,1.9198621E-4
20210720:02:23:44:584,-3.1415926E-4,3.8397242E-4,1.3962634E-4
20210720:02:23:44:589,-2.443461E-4,5.5850536E-4,5.7595863E-4
20210720:02:23:44:592,-1.0471976E-4,3.8397242E-4,3.3161257E-4
20210720:02:23:44:598,3.4906584E-4,-0.001256637,4.712389E-4
20210720:02:23:44:601,0.0,-9.0757123E-4,6.283185E-4
20210720:02:23:44:604,-6.981317E-5,-6.6322513E-4,3.4906584E-4
20210720:02:23:44:608,-8.726646E-5,5.235988E-5,4.886922E-4
20210720:02:23:44:612,-8.726646E-5,-5.5850536E-4,3.1415926E-4
20210720:02:23:44:617,-8.726646E-5,-6.6322513E-4,4.712389E-4
20210720:02:23:44:621,-8.726646E-5,-1.7453292E-4,6.283185E-4
20210720:02:23:44:625,2.0943952E-4,-6.1086525E-4,-4.0142573E-4
20210720:02:23:44:628,8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:02:23:44:633,2.443461E-4,-2.6179937E-4,-1.5707963E-4
20210720:02:23:44:637,8.726646E-5,1.2217305E-4,-3.4906585E-5
20210720:02:23:44:640,-3.6651915E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:23:44:645,-2.6179937E-4,-4.0142573E-4,-6.6322513E-4
20210720:02:23:44:649,-4.1887903E-4,1.0471976E-4,-2.443461E-4
20210720:02:23:44:652,1.5707963E-4,6.283185E-4,6.981317E-5
20210720:02:23:44:656,6.981317E-4,2.7925268E-4,-5.235988E-5
20210720:02:23:44:660,1.5707963E-4,-2.0943952E-4,-1.3962634E-4
20210720:02:23:44:665,-3.4906584E-4,5.7595863E-4,-2.0943952E-4
20210720:02:23:44:668,-6.981317E-4,5.7595863E-4,-0.0011170107
20210720:02:23:44:672,2.443461E-4,8.3775807E-4,-3.1415926E-4
20210720:02:23:44:677,-1.7453292E-5,3.1415926E-4,-2.443461E-4
20210720:02:23:44:682,-6.981317E-5,5.410521E-4,6.981317E-5
20210720:02:23:44:685,-8.726646E-5,6.981317E-5,-4.363323E-4
20210720:02:23:44:689,3.4906584E-4,-3.6651915E-4,4.712389E-4
20210720:02:23:44:693,0.0,-3.1415926E-4,1.9198621E-4
20210720:02:23:44:698,8.0285146E-4,-4.886922E-4,2.6179937E-4
20210720:02:23:44:701,-6.981317E-4,-0.0010471975,-4.0142573E-4
20210720:02:23:44:705,2.9670598E-4,-4.363323E-4,3.4906585E-5
20210720:02:23:44:708,2.2689281E-4,-6.457718E-4,2.443461E-4
20210720:02:23:44:713,-3.4906585E-5,-5.235988E-5,4.712389E-4
20210720:02:23:44:718,-6.981317E-5,1.5707963E-4,6.283185E-4
20210720:02:23:44:720,-8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:02:23:44:724,-8.726646E-5,2.0943952E-4,5.9341197E-4
20210720:02:23:44:728,-8.726646E-5,2.0943952E-4,6.457718E-4
20210720:02:23:44:733,-8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:02:23:44:736,-8.726646E-5,1.3962634E-4,2.7925268E-4
20210720:02:23:44:740,-4.0142573E-4,1.9198621E-4,-2.7925268E-4
20210720:02:23:44:744,-0.0017802358,2.0943952E-4,3.8397242E-4
20210720:02:23:44:749,1.2217305E-4,2.0943952E-4,-4.363323E-4
20210720:02:23:44:752,6.981317E-5,-2.2689281E-4,-0.001850049
20210720:02:23:44:756,-5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:02:23:44:760,2.2689281E-4,-1.0471976E-4,5.7595863E-4
20210720:02:23:44:765,8.726646E-5,-4.0142573E-4,6.457718E-4
20210720:02:23:44:769,6.981317E-4,1.0471976E-4,-8.726646E-5
20210720:02:23:44:772,1.5707963E-4,6.283185E-4,4.0142573E-4
20210720:02:23:44:777,2.6179937E-4,-7.853982E-4,1.7453292E-4
20210720:02:23:44:782,8.726646E-5,-1.9198621E-4,5.7595863E-4
