TIME,X,Y,Z
20210720:06:31:58:429,-0.0017278759,6.981317E-5,2.7925268E-4
20210720:06:31:58:432,-1.5707963E-4,-9.948377E-4,0.0010471975
20210720:06:31:58:436,-8.726646E-5,-8.726646E-5,8.726646E-5
20210720:06:31:58:441,-0.006544985,-0.0017802358,0.0014486233
20210720:06:31:58:444,0.002565634,0.002042035,-2.6179937E-4
20210720:06:31:58:449,-5.2359875E-4,7.853982E-4,1.9198621E-4
20210720:06:31:58:452,1.5707963E-4,3.1415926E-4,7.15585E-4
20210720:06:31:58:457,-9.250245E-4,2.443461E-4,3.4906584E-4
20210720:06:31:58:461,9.0757123E-4,-2.0943952E-4,2.9670598E-4
20210720:06:31:58:465,0.0042062434,5.9341197E-4,-9.0757123E-4
20210720:06:31:58:468,-3.1415926E-4,8.726646E-5,-3.4906585E-5
20210720:06:31:58:472,-0.0013788101,-3.4906585E-5,2.2689281E-4
20210720:06:31:58:477,-1.0471976E-4,-1.2217305E-4,2.6179937E-4
20210720:06:31:58:481,2.2689281E-4,3.4906584E-4,-9.0757123E-4
20210720:06:31:58:485,2.7925268E-4,6.806784E-4,-3.4906585E-5
20210720:06:31:58:488,-1.7453292E-5,1.0471976E-4,-6.981317E-5
20210720:06:31:58:492,1.0471976E-4,-8.0285146E-4,-7.853982E-4
20210720:06:31:58:496,2.6179937E-4,5.235988E-5,-1.9198621E-4
20210720:06:31:58:501,5.9341197E-4,1.9198621E-4,5.061455E-4
20210720:06:31:58:504,4.712389E-4,-2.0943952E-4,-1.0471976E-4
20210720:06:31:58:508,3.1415926E-4,-1.5707963E-4,2.0943952E-4
20210720:06:31:58:512,-1.3962634E-4,3.4906585E-5,2.6179937E-4
20210720:06:31:58:517,2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:06:31:58:523,-1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:06:31:58:525,6.6322513E-4,2.2689281E-4,-3.3161257E-4
20210720:06:31:58:529,3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:06:31:58:533,-3.1415926E-4,-5.2359875E-4,-1.5707963E-4
20210720:06:31:58:536,-1.0471976E-4,-1.7453292E-5,2.0943952E-4
20210720:06:31:58:541,-6.457718E-4,4.886922E-4,2.6179937E-4
20210720:06:31:58:544,0.0,4.0142573E-4,2.7925268E-4
20210720:06:31:58:549,-5.235988E-5,0.001012291,2.7925268E-4
20210720:06:31:58:552,-1.7453292E-5,4.712389E-4,2.7925268E-4
20210720:06:31:58:557,3.6651915E-4,2.6179937E-4,2.7925268E-4
20210720:06:31:58:561,2.9670598E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:31:58:566,-4.5378561E-4,1.7453292E-5,2.0943952E-4
20210720:06:31:58:568,3.4906585E-5,0.0,2.6179937E-4
20210720:06:31:58:573,-1.7453292E-4,-2.443461E-4,2.7925268E-4
20210720:06:31:58:576,-0.00143117,1.7453292E-5,2.7925268E-4
20210720:06:31:58:583,-5.5850536E-4,-4.1887903E-4,-4.712389E-4
20210720:06:31:58:584,-1.5707963E-4,-1.2217305E-4,-7.15585E-4
20210720:06:31:58:588,8.726646E-5,-5.7595863E-4,0.0
20210720:06:31:58:592,2.6179937E-4,-3.4906585E-5,-6.981317E-5
20210720:06:31:58:596,5.9341197E-4,-6.981317E-4,-6.457718E-4
20210720:06:31:58:601,1.5707963E-4,6.981317E-5,0.0
20210720:06:31:58:604,4.5378561E-4,5.061455E-4,-6.981317E-5
20210720:06:31:58:608,4.363323E-4,4.0142573E-4,-3.3161257E-4
20210720:06:31:58:612,-1.0471976E-4,-5.235988E-5,1.7453292E-4
20210720:06:31:58:617,2.2689281E-4,-3.8397242E-4,2.6179937E-4
20210720:06:31:58:622,2.7925268E-4,-1.7453292E-4,2.7925268E-4
20210720:06:31:58:624,-1.3962634E-4,1.7453292E-5,-4.712389E-4
20210720:06:31:58:628,-8.726646E-5,5.061455E-4,-8.3775807E-4
20210720:06:31:58:633,-3.3161257E-4,4.0142573E-4,8.726646E-5
20210720:06:31:58:637,-2.443461E-4,-5.235988E-5,-4.886922E-4
20210720:06:31:58:640,-8.5521134E-4,-8.2030473E-4,1.7453292E-5
20210720:06:31:58:644,-5.9341197E-4,-2.6179937E-4,2.443461E-4
20210720:06:31:58:650,1.3962634E-4,-7.330383E-4,2.7925268E-4
20210720:06:31:58:653,-3.4906585E-5,-5.235988E-5,2.7925268E-4
20210720:06:31:58:657,1.0471976E-4,1.7453292E-4,-3.3161257E-4
20210720:06:31:58:660,2.6179937E-4,2.0943952E-4,-0.0012740904
20210720:06:31:58:665,-1.3962634E-4,2.2689281E-4,-8.726646E-5
20210720:06:31:58:668,2.0943952E-4,2.2689281E-4,2.0943952E-4
20210720:06:31:58:672,-1.7453292E-5,2.2689281E-4,2.6179937E-4
20210720:06:31:58:677,-3.1415926E-4,2.2689281E-4,-1.5707963E-4
20210720:06:31:58:681,-9.948377E-4,2.2689281E-4,6.457718E-4
20210720:06:31:58:684,-3.4906584E-4,2.2689281E-4,3.4906584E-4
20210720:06:31:58:689,-3.8397242E-4,2.2689281E-4,2.9670598E-4
20210720:06:31:58:693,6.283185E-4,2.2689281E-4,-1.7453292E-5
20210720:06:31:58:697,3.4906584E-4,-6.981317E-5,1.0471976E-4
20210720:06:31:58:701,0.0010646508,3.4906585E-5,-5.235988E-5
20210720:06:31:58:704,5.410521E-4,-1.0471976E-4,-3.3161257E-4
20210720:06:31:58:708,3.3161257E-4,3.4906585E-5,1.7453292E-4
20210720:06:31:58:712,-3.1415926E-4,-2.443461E-4,-3.4906585E-5
20210720:06:31:58:717,-3.6651915E-4,-5.9341197E-4,-2.0943952E-4
20210720:06:31:58:721,-3.8397242E-4,-3.4906585E-5,-3.6651915E-4
20210720:06:31:58:724,-0.001012291,-5.5850536E-4,1.7453292E-4
20210720:06:31:58:729,-0.0012391837,-4.712389E-4,2.6179937E-4
20210720:06:31:58:732,-8.3775807E-4,1.0471976E-4,2.7925268E-4
20210720:06:31:58:736,-0.0013962634,-1.0471976E-4,-1.7453292E-5
20210720:06:31:58:741,-3.6651915E-4,3.4906585E-5,-3.3161257E-4
20210720:06:31:58:744,-2.443461E-4,-5.5850536E-4,-6.981317E-4
20210720:06:31:58:750,-1.0471976E-4,-0.0012217305,-1.9198621E-4
20210720:06:31:58:754,-2.0943952E-4,-5.7595863E-4,6.981317E-5
20210720:06:31:58:757,-6.6322513E-4,2.0943952E-4,-1.7453292E-4
20210720:06:31:58:761,0.0,-6.457718E-4,5.2359875E-4
20210720:06:31:58:767,2.443461E-4,-3.4906585E-5,4.5378561E-4
20210720:06:31:58:769,-1.7453292E-5,-2.443461E-4,7.5049157E-4
20210720:06:31:58:772,-3.1415926E-4,1.3962634E-4,3.4906585E-5
20210720:06:31:58:776,-7.5049157E-4,2.0943952E-4,1.0471976E-4
20210720:06:31:58:781,-6.981317E-4,2.2689281E-4,2.443461E-4
20210720:06:31:58:785,-2.9670598E-4,3.4906584E-4,2.7925268E-4
20210720:06:31:58:788,1.9198621E-4,1.2217305E-4,2.7925268E-4
20210720:06:31:58:792,-1.5707963E-4,0.0015882496,2.7925268E-4
20210720:06:31:58:796,7.853982E-4,-3.4906585E-5,-9.0757123E-4
20210720:06:31:58:803,-0.0025307273,0.0018849556,-3.4906584E-4
20210720:06:31:58:805,6.457718E-4,-0.0022165682,5.235988E-5
20210720:06:31:58:809,-6.457718E-4,-4.886922E-4,-5.235988E-5
20210720:06:31:58:812,5.235988E-5,0.0012391837,8.726646E-5
20210720:06:31:58:818,1.9198621E-4,4.5378561E-4,-9.424778E-4
20210720:06:31:58:821,4.0142573E-4,0.001012291,-3.4906584E-4
20210720:06:31:58:824,1.0471976E-4,0.00143117,3.4906585E-5
20210720:06:31:58:828,3.3161257E-4,-5.7595863E-4,-5.061455E-4
20210720:06:31:58:833,-0.0010821042,7.6794485E-4,1.7453292E-5
20210720:06:31:58:836,0.0023387412,-0.0029670596,2.443461E-4
20210720:06:31:58:841,6.283185E-4,-1.5707963E-4,2.7925268E-4
20210720:06:31:58:845,-0.0014660766,0.0010995574,-1.5707963E-4
20210720:06:31:58:849,0.0019547688,-0.0027750735,2.0943952E-4
20210720:06:31:58:853,4.363323E-4,-5.7595863E-4,2.6179937E-4
20210720:06:31:58:857,3.1415926E-4,0.0014835298,5.9341197E-4
20210720:06:31:58:861,0.0013089969,-0.0019547688,4.5378561E-4
20210720:06:31:58:866,-7.330383E-4,2.9670598E-4,3.1415926E-4
20210720:06:31:58:869,-1.2217305E-4,5.410521E-4,-1.3962634E-4
20210720:06:31:58:872,6.6322513E-4,-4.712389E-4,2.0943952E-4
20210720:06:31:58:876,3.4906584E-4,6.806784E-4,2.6179937E-4
20210720:06:31:58:881,-1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:06:31:58:884,5.410521E-4,2.0943952E-4,-1.7453292E-5
20210720:06:31:58:889,-1.5707963E-4,2.2689281E-4,-3.3161257E-4
20210720:06:31:58:892,2.7925268E-4,6.6322513E-4,1.7453292E-4
20210720:06:31:58:896,4.1887903E-4,6.1086525E-4,2.6179937E-4
20210720:06:31:58:901,-1.2217305E-4,1.0471976E-4,2.7925268E-4
20210720:06:31:58:904,2.2689281E-4,-6.6322513E-4,2.7925268E-4
20210720:06:31:58:908,2.7925268E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:31:58:912,-1.7453292E-5,-2.443461E-4,2.0943952E-4
20210720:06:31:58:917,-0.0013962634,4.5378561E-4,-3.4906585E-5
20210720:06:31:58:921,-5.410521E-4,3.8397242E-4,-3.3161257E-4
20210720:06:31:58:924,1.7453292E-5,-1.7453292E-4,-2.443461E-4
20210720:06:31:58:928,2.443461E-4,-1.3962634E-4,-2.443461E-4
20210720:06:31:58:934,-1.3962634E-4,4.712389E-4,1.9198621E-4
20210720:06:31:58:937,6.6322513E-4,-4.712389E-4,2.6179937E-4
20210720:06:31:58:941,-6.981317E-5,2.9670598E-4,-1.7453292E-5
20210720:06:31:58:945,0.0011170107,5.235988E-5,1.0471976E-4
20210720:06:31:58:949,-3.1415926E-4,-6.806784E-4,-5.235988E-5
20210720:06:31:58:953,-2.443461E-4,-3.4906585E-5,-3.3161257E-4
20210720:06:31:58:956,-2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:06:31:58:961,-3.4906584E-4,2.0943952E-4,5.7595863E-4
20210720:06:31:58:966,-2.443461E-4,2.2689281E-4,1.3962634E-4
20210720:06:31:58:969,-2.2689281E-4,8.726646E-5,4.363323E-4
20210720:06:31:58:972,1.9198621E-4,3.3161257E-4,0.0
20210720:06:31:58:976,-1.5707963E-4,-6.283185E-4,2.2689281E-4
20210720:06:31:58:983,2.0943952E-4,-2.2689281E-4,2.7925268E-4
20210720:06:31:58:984,-7.853982E-4,-7.330383E-4,7.15585E-4
20210720:06:31:58:989,-5.7595863E-4,-5.235988E-5,3.4906584E-4
20210720:06:31:58:992,1.3962634E-4,2.9670598E-4,2.9670598E-4
20210720:06:31:58:996,0.002094395,1.0471976E-4,2.7925268E-4
20210720:06:31:59:001,9.773844E-4,-5.410521E-4,-1.7453292E-5
20210720:06:31:59:005,-4.712389E-4,-1.7453292E-5,1.0471976E-4
20210720:06:31:59:008,1.5707963E-4,-5.5850536E-4,5.5850536E-4
20210720:06:31:59:012,-3.4906585E-5,-1.7453292E-5,-1.5707963E-4
20210720:06:31:59:016,-3.1415926E-4,1.7453292E-4,-3.4906585E-5
20210720:06:31:59:021,-2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:06:31:59:025,-1.0471976E-4,2.2689281E-4,2.6179937E-4
20210720:06:31:59:028,8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:06:31:59:033,-0.0011170107,2.2689281E-4,2.7925268E-4
20210720:06:31:59:037,-0.0019547688,-6.981317E-5,2.7925268E-4
20210720:06:31:59:041,-1.9198621E-4,-6.981317E-4,2.7925268E-4
20210720:06:31:59:045,2.0943952E-4,-4.886922E-4,2.7925268E-4
20210720:06:31:59:049,-4.712389E-4,1.0471976E-4,2.7925268E-4
20210720:06:31:59:053,3.4906585E-5,-1.0471976E-4,-1.7453292E-5
20210720:06:31:59:057,2.443461E-4,3.4906585E-5,1.0471976E-4
20210720:06:31:59:061,2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:06:31:59:067,2.7925268E-4,2.0943952E-4,2.7925268E-4
20210720:06:31:59:069,-1.7453292E-5,2.2689281E-4,-1.3962634E-4
20210720:06:31:59:073,-3.1415926E-4,-2.0943952E-4,2.0943952E-4
20210720:06:31:59:077,1.9198621E-4,1.3962634E-4,2.6179937E-4
20210720:06:31:59:081,-1.5707963E-4,2.0943952E-4,-3.3161257E-4
20210720:06:31:59:087,-2.0943952E-4,2.2689281E-4,-9.5993106E-4
20210720:06:31:59:089,2.0943952E-4,5.410521E-4,6.981317E-5
20210720:06:31:59:093,2.7925268E-4,4.0142573E-4,-5.235988E-5
20210720:06:31:59:097,2.7925268E-4,-4.886922E-4,8.726646E-5
20210720:06:31:59:101,2.9670598E-4,-1.7453292E-5,2.443461E-4
20210720:06:31:59:105,2.9670598E-4,1.7453292E-4,2.7925268E-4
20210720:06:31:59:109,-7.6794485E-4,2.0943952E-4,-1.3962634E-4
20210720:06:31:59:112,-1.2217305E-4,2.2689281E-4,-2.2689281E-4
20210720:06:31:59:117,2.0943952E-4,5.410521E-4,1.9198621E-4
20210720:06:31:59:121,-1.5707963E-4,7.15585E-4,5.7595863E-4
20210720:06:31:59:124,5.2359875E-4,0.0016406095,0.0013439035
20210720:06:31:59:129,1.7453292E-5,5.7595863E-4,4.5378561E-4
20210720:06:31:59:134,2.443461E-4,-1.7453292E-5,3.1415926E-4
20210720:06:31:59:136,-1.3962634E-4,-5.5850536E-4,2.7925268E-4
20210720:06:31:59:141,-8.726646E-5,-9.0757123E-4,-4.5378561E-4
20210720:06:31:59:145,-2.0943952E-4,-5.2359875E-4,-2.7925268E-4
20210720:06:31:59:150,3.8397242E-4,-6.457718E-4,-2.443461E-4
20210720:06:31:59:152,0.0,-3.4906585E-5,-5.5850536E-4
20210720:06:31:59:157,6.806784E-4,1.7453292E-4,-1.0471976E-4
20210720:06:31:59:162,-3.8397242E-4,2.0943952E-4,-5.2359875E-4
20210720:06:31:59:168,5.235988E-5,2.2689281E-4,-5.9341197E-4
20210720:06:31:59:169,2.443461E-4,2.2689281E-4,-1.0471976E-4
20210720:06:31:59:172,2.7925268E-4,-6.981317E-5,2.0943952E-4
20210720:06:31:59:177,-5.7595863E-4,-6.981317E-4,-3.4906585E-5
20210720:06:31:59:182,-9.250245E-4,-5.235988E-5,1.0471976E-4
20210720:06:31:59:185,-1.5707963E-4,-1.2217305E-4,2.443461E-4
20210720:06:31:59:189,2.0943952E-4,7.853982E-4,2.7925268E-4
20210720:06:31:59:193,2.7925268E-4,4.363323E-4,2.7925268E-4
20210720:06:31:59:197,5.9341197E-4,2.6179937E-4,-1.3962634E-4
20210720:06:31:59:201,-1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:06:31:59:204,-1.7453292E-5,-6.981317E-5,-7.853982E-4
20210720:06:31:59:208,2.2689281E-4,-3.8397242E-4,-5.7595863E-4
20210720:06:31:59:212,2.7925268E-4,-1.7453292E-4,1.3962634E-4
20210720:06:31:59:217,-4.5378561E-4,1.7453292E-5,2.6179937E-4
20210720:06:31:59:221,-7.15585E-4,1.9198621E-4,-0.0012217305
20210720:06:31:59:224,4.363323E-4,8.726646E-5,-2.0943952E-4
20210720:06:31:59:228,0.0,3.3161257E-4,1.9198621E-4
20210720:06:31:59:233,-7.5049157E-4,6.806784E-4,2.6179937E-4
20210720:06:31:59:236,-5.061455E-4,0.0010646508,2.7925268E-4
20210720:06:31:59:241,-0.0016057029,6.1086525E-4,-1.3962634E-4
20210720:06:31:59:247,-2.6179937E-4,-2.6179937E-4,2.0943952E-4
20210720:06:31:59:252,1.9198621E-4,-1.5707963E-4,2.6179937E-4
20210720:06:31:59:272,-5.9341197E-4,-0.0011519173,2.7925268E-4
20210720:06:31:59:273,1.3962634E-4,-7.5049157E-4,2.7925268E-4
20210720:06:31:59:273,-9.250245E-4,-0.001256637,-1.7453292E-5
20210720:06:31:59:273,-1.7453292E-5,-7.15585E-4,-3.3161257E-4
20210720:06:31:59:274,-1.9198621E-4,6.981317E-5,-1.2217305E-4
20210720:06:31:59:275,2.0943952E-4,1.9198621E-4,8.726646E-5
20210720:06:31:59:276,-1.7453292E-5,2.0943952E-4,-4.886922E-4
20210720:06:31:59:281,-6.283185E-4,2.2689281E-4,1.7453292E-5
