TIME,X,Y,Z
20210720:08:39:03:850,0.08208281,0.20237708,9.75799
20210720:08:39:03:854,0.06644388,0.19720562,9.746508
20210720:08:39:03:856,0.0840269,0.19124882,9.74171
20210720:08:39:03:860,0.08136455,0.19032945,9.755711
20210720:08:39:03:864,0.060286,0.1834533,9.756123
20210720:08:39:03:868,0.061665058,0.19439003,9.755759
20210720:08:39:03:872,0.07043742,0.19191921,9.752321
20210720:08:39:03:876,0.07063853,0.18644127,9.759743
20210720:08:39:03:880,0.08395029,0.19529982,9.752742
20210720:08:39:03:885,0.085080355,0.20835301,9.757665
20210720:08:39:03:888,0.07949707,0.19979134,9.758614
20210720:08:39:03:892,0.07366479,0.1988528,9.756027
20210720:08:39:03:896,0.084256746,0.176309,9.756487
20210720:08:39:03:900,0.09510727,0.19435172,9.757137
20210720:08:39:03:904,0.08168059,0.19590315,9.755491
20210720:08:39:03:908,0.08283938,0.19127756,9.749496
20210720:08:39:03:913,0.08154651,0.19485928,9.745292
20210720:08:39:03:917,0.07520667,0.19247466,9.75098
20210720:08:39:03:920,0.08339483,0.1871787,9.746718
20210720:08:39:03:924,0.07329131,0.17719008,9.766523
20210720:08:39:03:928,0.07770621,0.18520588,9.75597
20210720:08:39:03:932,0.087120205,0.18503347,9.744899
20210720:08:39:03:936,0.07770621,0.18040788,9.747169
20210720:08:39:03:940,0.08436209,0.19483055,9.740522
20210720:08:39:03:944,0.09618945,0.1884907,9.755884
20210720:08:39:03:949,0.0993881,0.18821298,9.751411
20210720:08:39:03:953,0.073176384,0.19363345,9.761409
20210720:08:39:03:956,0.07560889,0.19368133,9.748088
20210720:08:39:03:960,0.09153512,0.19512744,9.751756
20210720:08:39:03:964,0.09201396,0.18931432,9.749064
20210720:08:39:03:969,0.08007168,0.19173725,9.754553
20210720:08:39:03:972,0.075254545,0.19267578,9.754073
20210720:08:39:03:976,0.083251186,0.18346289,9.746431
20210720:08:39:03:980,0.08170931,0.19291519,9.748194
20210720:08:39:03:985,0.083749175,0.18104953,9.754408
20210720:08:39:03:988,0.08053137,0.18157627,9.75368
20210720:08:39:03:992,0.07689218,0.18767668,9.762961
20210720:08:39:03:996,0.06834009,0.18856733,9.757004
20210720:08:39:04:002,0.07810844,0.19641073,9.754561
20210720:08:39:04:004,0.0728412,0.18628804,9.747283
20210720:08:39:04:008,0.08117301,0.18899828,9.750645
