TIME,X,Y,Z
20210720:08:39:03:850,2.2689281E-4,4.363323E-4,-2.443461E-4
20210720:08:39:03:855,8.726646E-5,-3.4906584E-4,1.5707963E-4
20210720:08:39:03:856,-0.0014486233,-4.886922E-4,8.726646E-5
20210720:08:39:03:861,-0.0015184365,2.2689281E-4,-3.4906585E-5
20210720:08:39:03:864,-2.443461E-4,4.886922E-4,5.061455E-4
20210720:08:39:03:869,-0.00424115,4.0142573E-4,-1.7453292E-5
20210720:08:39:03:872,-0.0043284167,-5.410521E-4,-5.235988E-5
20210720:08:39:03:876,-0.0017278759,3.4906585E-5,-5.235988E-5
20210720:08:39:03:880,-0.0016929694,-8.5521134E-4,5.061455E-4
20210720:08:39:03:885,-3.4906584E-4,-2.6179937E-4,-9.0757123E-4
20210720:08:39:03:888,0.0023387412,7.15585E-4,-3.3161257E-4
20210720:08:39:03:892,5.5850536E-4,5.5850536E-4,1.3962634E-4
20210720:08:39:03:896,4.5378561E-4,9.773844E-4,-7.853982E-4
20210720:08:39:03:901,6.283185E-4,0.0011868239,-8.0285146E-4
20210720:08:39:03:904,-1.7453292E-5,-9.948377E-4,-3.1415926E-4
20210720:08:39:03:909,-1.9198621E-4,-2.7925268E-4,1.7453292E-5
20210720:08:39:03:913,-1.0471976E-4,-3.4906585E-5,1.9198621E-4
20210720:08:39:03:917,2.0943952E-4,4.363323E-4,4.1887903E-4
20210720:08:39:03:921,-2.0943952E-4,6.981317E-5,5.7595863E-4
20210720:08:39:03:925,3.8397242E-4,-5.9341197E-4,6.1086525E-4
20210720:08:39:03:929,2.443461E-4,-6.6322513E-4,2.9670598E-4
20210720:08:39:03:932,-1.7453292E-5,-2.2689281E-4,4.363323E-4
20210720:08:39:03:937,-6.981317E-5,-3.3161257E-4,-1.5707963E-4
20210720:08:39:03:941,-4.0142573E-4,-6.1086525E-4,3.4906584E-4
20210720:08:39:03:945,3.4906585E-5,-8.726646E-5,8.901179E-4
20210720:08:39:03:949,5.061455E-4,-0.0010646508,4.712389E-4
20210720:08:39:03:954,7.6794485E-4,-4.1887903E-4,1.3962634E-4
20210720:08:39:03:957,-6.981317E-4,-5.235988E-5,-3.3161257E-4
20210720:08:39:03:961,1.2217305E-4,0.0,-1.0471976E-4
20210720:08:39:03:964,3.8397242E-4,0.0,1.7453292E-4
20210720:08:39:03:969,1.0471976E-4,7.6794485E-4,-7.6794485E-4
20210720:08:39:03:973,5.7595863E-4,2.6179937E-4,-5.235988E-5
20210720:08:39:03:976,0.0010297443,-6.981317E-5,3.6651915E-4
20210720:08:39:03:980,2.2689281E-4,1.2217305E-4,1.2217305E-4
20210720:08:39:03:986,-3.4906585E-5,-4.0142573E-4,-8.726646E-5
20210720:08:39:03:988,5.410521E-4,-5.235988E-5,-6.283185E-4
20210720:08:39:03:992,7.15585E-4,0.0,-2.0943952E-4
20210720:08:39:03:996,-2.6179937E-4,0.0,-2.0943952E-4
20210720:08:39:04:002,-2.443461E-4,3.1415926E-4,-2.6179937E-4
20210720:08:39:04:005,-5.5850536E-4,-1.2217305E-4,3.3161257E-4
20210720:08:39:04:008,1.3962634E-4,-4.5378561E-4,5.5850536E-4
20210720:08:39:04:012,6.981317E-5,-1.9198621E-4,1.5707963E-4
20210720:08:39:04:016,-5.235988E-5,-1.7453292E-5,-5.2359875E-4
20210720:08:39:04:021,-6.981317E-5,0.0,-6.981317E-4
20210720:08:39:04:024,-8.726646E-5,8.901179E-4,-3.4906584E-4
20210720:08:39:04:028,-8.726646E-5,4.712389E-4,3.1415926E-4
20210720:08:39:04:032,3.4906584E-4,2.0943952E-4,5.5850536E-4
20210720:08:39:04:037,-3.1415926E-4,3.4906585E-5,6.1086525E-4
20210720:08:39:04:042,-2.443461E-4,0.0,1.7453292E-4
20210720:08:39:04:045,-1.0471976E-4,-7.330383E-4,-2.0943952E-4
20210720:08:39:04:049,2.0943952E-4,-2.2689281E-4,3.4906584E-4
20210720:08:39:04:053,8.726646E-5,-1.7453292E-5,-5.235988E-5
20210720:08:39:04:057,-5.235988E-5,0.0013788101,-5.061455E-4
20210720:08:39:04:061,-6.981317E-5,0.0018151425,-7.6794485E-4
20210720:08:39:04:064,6.6322513E-4,7.5049157E-4,-2.9670598E-4
20210720:08:39:04:070,4.712389E-4,-5.235988E-5,4.5378561E-4
20210720:08:39:04:072,1.2217305E-4,-4.363323E-4,1.3962634E-4
20210720:08:39:04:077,3.8397242E-4,-7.5049157E-4,9.773844E-4
20210720:08:39:04:080,0.0,0.0,-6.981317E-5
20210720:08:39:04:086,-6.981317E-5,3.1415926E-4,3.6651915E-4
20210720:08:39:04:088,-6.981317E-5,1.9198621E-4,5.7595863E-4
20210720:08:39:04:092,2.2689281E-4,3.4906584E-4,-2.6179937E-4
20210720:08:39:04:096,8.726646E-5,6.283185E-4,-1.5707963E-4
20210720:08:39:04:102,-3.6651915E-4,-0.0010821042,-6.981317E-5
20210720:08:39:04:105,4.886922E-4,-7.330383E-4,-2.443461E-4
20210720:08:39:04:109,0.001012291,1.9198621E-4,-5.2359875E-4
20210720:08:39:04:112,8.726646E-5,1.5707963E-4,6.1086525E-4
20210720:08:39:04:118,3.8397242E-4,4.712389E-4,4.1887903E-4
20210720:08:39:04:121,0.0,5.2359875E-4,1.3962634E-4
20210720:08:39:04:124,-3.8397242E-4,5.410521E-4,8.726646E-5
20210720:08:39:04:128,6.6322513E-4,8.726646E-5,4.0142573E-4
20210720:08:39:04:132,8.5521134E-4,-2.7925268E-4,5.7595863E-4
20210720:08:39:04:137,-3.6651915E-4,-4.712389E-4,6.1086525E-4
20210720:08:39:04:141,-1.2217305E-4,-1.9198621E-4,2.9670598E-4
20210720:08:39:04:144,-8.726646E-5,2.7925268E-4,-7.5049157E-4
20210720:08:39:04:148,-8.726646E-5,1.7453292E-4,-1.7453292E-4
20210720:08:39:04:153,-4.0142573E-4,-2.6179937E-4,4.712389E-4
20210720:08:39:04:157,-0.001012291,-9.0757123E-4,-1.7453292E-5
20210720:08:39:04:161,-5.235988E-5,3.4906585E-5,2.443461E-4
20210720:08:39:04:164,3.4906585E-5,-4.712389E-4,-6.283185E-4
20210720:08:39:04:169,-5.235988E-5,-3.1415926E-4,2.7925268E-4
20210720:08:39:04:172,-2.0943952E-4,-6.6322513E-4,5.5850536E-4
20210720:08:39:04:176,3.3161257E-4,-3.4906584E-4,2.7925268E-4
20210720:08:39:04:180,1.0471976E-4,3.8397242E-4,-3.1415926E-4
20210720:08:39:04:185,-5.235988E-5,6.981317E-4,-1.0471976E-4
20210720:08:39:04:188,-6.981317E-5,5.235988E-5,1.7453292E-4
20210720:08:39:04:192,-8.726646E-5,-1.0471976E-4,-4.5378561E-4
20210720:08:39:04:196,-7.15585E-4,0.0011170107,-7.5049157E-4
20210720:08:39:04:202,-5.235988E-5,-0.0013788101,-8.0285146E-4
20210720:08:39:04:205,-1.3962634E-4,-4.5378561E-4,1.2217305E-4
20210720:08:39:04:209,-5.410521E-4,4.1887903E-4,5.2359875E-4
20210720:08:39:04:212,-0.0024958209,5.061455E-4,-2.7925268E-4
20210720:08:39:04:217,7.6794485E-4,-0.0035604716,-1.5707963E-4
20210720:08:39:04:222,8.0285146E-4,0.001256637,2.2689281E-4
20210720:08:39:04:225,0.0012042772,-1.0471976E-4,-6.457718E-4
20210720:08:39:04:228,0.0017627826,-0.0016406095,-1.7453292E-5
20210720:08:39:04:232,0.0012217305,-0.001012291,6.981317E-4
20210720:08:39:04:236,0.0,3.8397242E-4,3.1415926E-4
20210720:08:39:04:241,0.0025830872,-0.0017453292,5.5850536E-4
20210720:08:39:04:244,0.0038920841,-0.0023561944,1.5707963E-4
20210720:08:39:04:248,6.981317E-4,0.0011693706,8.726646E-5
20210720:08:39:04:253,6.6322513E-4,-6.6322513E-4,2.0943952E-4
20210720:08:39:04:256,9.773844E-4,0.0013439035,1.0471976E-4
20210720:08:39:04:260,9.0757123E-4,9.0757123E-4,-3.4906585E-5
20210720:08:39:04:264,-2.2689281E-4,8.5521134E-4,-1.0471976E-4
20210720:08:39:04:269,1.9198621E-4,-5.9341197E-4,-5.061455E-4
20210720:08:39:04:273,1.7453292E-5,-7.6794485E-4,0.0
20210720:08:39:04:276,-0.0010646508,-1.2217305E-4,-8.0285146E-4
20210720:08:39:04:281,0.0023387412,-0.0032986724,-5.235988E-5
20210720:08:39:04:285,0.0018849556,-2.0943952E-4,3.6651915E-4
20210720:08:39:04:289,-0.0017104227,0.0013962634,-2.9670598E-4
20210720:08:39:04:293,8.3775807E-4,-4.363323E-4,-2.7925268E-4
20210720:08:39:04:296,-8.901179E-4,9.5993106E-4,1.7453292E-5
20210720:08:39:04:301,-0.0011519173,9.5993106E-4,3.8397242E-4
20210720:08:39:04:305,-0.0013264503,2.2689281E-4,-4.886922E-4
20210720:08:39:04:308,-9.948377E-4,7.330383E-4,6.1086525E-4
20210720:08:39:04:312,-3.6651915E-4,9.424778E-4,-6.981317E-4
20210720:08:39:04:318,-7.5049157E-4,-3.3161257E-4,-0.0011170107
20210720:08:39:04:321,-5.7595863E-4,1.7453292E-5,-6.806784E-4
20210720:08:39:04:325,-0.0011170107,-4.886922E-4,1.3962634E-4
20210720:08:39:04:328,-3.8397242E-4,-1.9198621E-4,-4.0142573E-4
20210720:08:39:04:332,-2.6179937E-4,6.6322513E-4,-2.443461E-4
20210720:08:39:04:337,-5.5850536E-4,4.363323E-4,-2.7925268E-4
20210720:08:39:04:342,2.6179937E-4,-6.6322513E-4,-4.0142573E-4
20210720:08:39:04:344,-3.3161257E-4,-5.410521E-4,0.0
20210720:08:39:04:349,-0.001134464,-2.0943952E-4,3.8397242E-4
20210720:08:39:04:352,-2.6179937E-4,5.9341197E-4,-3.4906585E-5
20210720:08:39:04:357,-1.0471976E-4,4.886922E-4,-4.886922E-4
20210720:08:39:04:360,-8.726646E-5,-3.4906585E-5,-1.2217305E-4
20210720:08:39:04:364,-8.726646E-5,0.0,4.886922E-4
20210720:08:39:04:370,-2.0943952E-4,4.5378561E-4,-1.5707963E-4
20210720:08:39:04:373,1.7453292E-5,0.0011519173,3.4906584E-4
20210720:08:39:04:377,-1.2217305E-4,-0.0011170107,1.2217305E-4
20210720:08:39:04:380,4.0142573E-4,-8.5521134E-4,8.726646E-5
20210720:08:39:04:385,-9.5993106E-4,-0.0018325957,8.726646E-5
20210720:08:39:04:388,-0.0012915436,5.5850536E-4,5.2359875E-4
20210720:08:39:04:393,7.853982E-4,-0.0014660766,-1.7453292E-5
