TIME,X,Y,Z
20210720:07:57:48:594,0.07054275,0.19721518,9.750051
20210720:07:57:48:594,0.07480443,0.18513882,9.753633
20210720:07:57:48:596,0.07685387,0.19255129,9.751248
20210720:07:57:48:600,0.072075054,0.18484195,9.749457
20210720:07:57:48:604,0.06391561,0.1893239,9.75709
20210720:07:57:48:609,0.08489839,0.19477311,9.744802
20210720:07:57:48:612,0.08912177,0.19402611,9.755796
20210720:07:57:48:616,0.0796503,0.19667888,9.748251
20210720:07:57:48:620,0.06810067,0.20062453,9.75847
20210720:07:57:48:624,0.07293696,0.20355502,9.760289
20210720:07:57:48:628,0.07526412,0.18940051,9.757368
20210720:07:57:48:632,0.093852706,0.18722658,9.746365
20210720:07:57:48:636,0.07947792,0.17866491,9.756343
20210720:07:57:48:640,0.08850885,0.19061676,9.746287
20210720:07:57:48:645,0.08653603,0.17122373,9.751039
20210720:07:57:48:649,0.08051222,0.18487068,9.758115
20210720:07:57:48:652,0.09445605,0.19203414,9.756737
20210720:07:57:48:657,0.07939173,0.1905593,9.751401
20210720:07:57:48:660,0.07410533,0.17971836,9.75031
20210720:07:57:48:665,0.08521442,0.18070477,9.754639
20210720:07:57:48:668,0.089619756,0.17993863,9.766342
20210720:07:57:48:674,0.081383705,0.18845241,9.7623
20210720:07:57:48:676,0.072199546,0.19147867,9.754265
20210720:07:57:48:680,0.07887458,0.1951849,9.742025
20210720:07:57:48:684,0.08317457,0.19806752,9.74171
20210720:07:57:48:688,0.07419152,0.19461988,9.747313
20210720:07:57:48:693,0.077466786,0.2026165,9.745483
20210720:07:57:48:696,0.07493851,0.19579782,9.751152
20210720:07:57:48:700,0.08130709,0.2017546,9.754418
20210720:07:57:48:705,0.08151778,0.1987379,9.747581
20210720:07:57:48:709,0.08872912,0.18718827,9.759408
20210720:07:57:48:712,0.09085517,0.1895633,9.754543
20210720:07:57:48:716,0.07505344,0.19896774,9.756496
20210720:07:57:48:720,0.06552451,0.18598159,9.750903
20210720:07:57:48:725,0.06710468,0.17470011,9.749965
20210720:07:57:48:729,0.08673713,0.18157627,9.749381
20210720:07:57:48:732,0.082590386,0.18104953,9.746125
20210720:07:57:48:736,0.08586565,0.18984103,9.740053
20210720:07:57:48:740,0.07240066,0.17344554,9.755404
20210720:07:57:48:744,0.072285734,0.18021636,9.763421
20210720:07:57:48:749,0.08773313,0.20008823,9.768506
20210720:07:57:48:753,0.07799351,0.2115325,9.75936
20210720:07:57:48:757,0.07430644,0.20145771,9.738406
20210720:07:57:48:761,0.072640084,0.19400696,9.743951
20210720:07:57:48:764,0.067650564,0.19669802,9.748998
20210720:07:57:48:768,0.07215167,0.19577865,9.752762
20210720:07:57:48:772,0.07527371,0.1852346,9.752838
20210720:07:57:48:776,0.086152956,0.19812499,9.761591
20210720:07:57:48:780,0.07706457,0.20432116,9.766217
20210720:07:57:48:784,0.08262869,0.19139248,9.759982
20210720:07:57:48:788,0.087915085,0.19110517,9.744659
20210720:07:57:48:792,0.0858848,0.18090588,9.752282
20210720:07:57:48:796,0.07800309,0.19121052,9.751527
20210720:07:57:48:800,0.070552334,0.1982399,9.751229
20210720:07:57:48:804,0.07710288,0.19304927,9.755721
20210720:07:57:48:808,0.08088571,0.20096928,9.755059
20210720:07:57:48:812,0.08991664,0.17848295,9.749917
20210720:07:57:48:816,0.0860093,0.1759451,9.753422
20210720:07:57:48:820,0.07909485,0.17892347,9.757665
20210720:07:57:48:825,0.077811554,0.19297266,9.761438
20210720:07:57:48:828,0.079995066,0.19410272,9.755424
20210720:07:57:48:832,0.08285853,0.18281166,9.749947
20210720:07:57:48:837,0.08800127,0.18367359,9.759312
20210720:07:57:48:841,0.072257005,0.19477311,9.752924
20210720:07:57:48:844,0.07404786,0.18744683,9.764828
20210720:07:57:48:848,0.08303092,0.19029115,9.742093
20210720:07:57:48:852,0.07356903,0.17863618,9.743894
20210720:07:57:48:857,0.08366299,0.18773414,9.757972
20210720:07:57:48:860,0.09137231,0.1861444,9.753422
20210720:07:57:48:864,0.07780198,0.19863255,9.751248
20210720:07:57:48:869,0.07613561,0.20402429,9.753117
20210720:07:57:48:873,0.08331822,0.19388245,9.746345
20210720:07:57:48:876,0.07909485,0.20435949,9.755989
20210720:07:57:48:880,0.05905059,0.19382499,9.744018
20210720:07:57:48:884,0.075446084,0.19843145,9.759676
20210720:07:57:48:888,0.07662403,0.19673635,9.759006
20210720:07:57:48:892,0.076298416,0.20149602,9.762635
20210720:07:57:48:896,0.07785944,0.1982016,9.756679
20210720:07:57:48:900,0.06877105,0.2029421,9.760413
20210720:07:57:48:904,0.07695922,0.19478267,9.758546
20210720:07:57:48:908,0.08496543,0.19437087,9.7573
20210720:07:57:48:912,0.084218435,0.20018399,9.752226
20210720:07:57:48:916,0.06842628,0.19445707,9.757779
20210720:07:57:48:920,0.066989765,0.18885463,9.751535
20210720:07:57:48:924,0.073004,0.17995778,9.752206
20210720:07:57:48:928,0.0636283,0.20052876,9.753662
20210720:07:57:48:932,0.07685387,0.20921493,9.75439
20210720:07:57:48:936,0.07660488,0.185723,9.831473
20210720:07:57:48:941,0.059720967,0.20423499,9.759896
20210720:07:57:48:944,0.1107845,0.20762517,9.730582
20210720:07:57:48:948,0.059347473,0.20912872,9.752072
20210720:07:57:48:952,0.0719314,0.19397822,9.755404
20210720:07:57:48:958,0.071663246,0.19755037,9.7924185
20210720:07:57:48:961,0.058322754,0.18805975,9.761122
20210720:07:57:48:964,0.10843819,0.18873972,9.737018
20210720:07:57:48:969,0.085147396,0.1834533,9.740925
20210720:07:57:48:973,0.08752244,0.19816329,9.718132
20210720:07:57:48:977,0.09053913,0.20532674,9.767615
20210720:07:57:48:981,0.07142383,0.19450495,9.746718
20210720:07:57:48:984,0.08995495,0.19678423,9.811984
20210720:07:57:48:989,0.07068641,0.18907489,9.746173
20210720:07:57:48:992,0.086871214,0.19906351,9.752149
20210720:07:57:48:996,0.06444233,0.19806752,9.725162
20210720:07:57:49:001,0.09029971,0.20505859,9.71297
20210720:07:57:49:004,0.0884035,0.20117998,9.736874
20210720:07:57:49:008,0.06955635,0.18901744,9.749955
20210720:07:57:49:013,0.083624676,0.183166,9.80485
20210720:07:57:49:016,0.0682539,0.19472522,9.775362
20210720:07:57:49:020,0.08310753,0.19651608,9.790465
20210720:07:57:49:025,0.06865613,0.18051323,9.721675
20210720:07:57:49:028,0.094800815,0.1848228,9.725142
20210720:07:57:49:032,0.08591354,0.17438407,9.728638
20210720:07:57:49:037,0.08033025,0.17354132,9.734718
20210720:07:57:49:040,0.09572976,0.18086757,9.7669735
20210720:07:57:49:044,0.07277416,0.17574398,9.754609
20210720:07:57:49:048,0.10090124,0.20226216,9.797476
20210720:07:57:49:052,0.06599377,0.19665015,9.763009
20210720:07:57:49:056,0.07807971,0.21679977,9.784346
20210720:07:57:49:060,0.074823596,0.20146729,9.736241
20210720:07:57:49:064,0.07311892,0.18409495,9.75235
20210720:07:57:49:068,0.08208281,0.18466957,9.729221
20210720:07:57:49:073,0.0632165,0.173752,9.718985
20210720:07:57:49:077,0.089495264,0.18175821,9.666522
20210720:07:57:49:081,0.08033983,0.18096335,9.75643
20210720:07:57:49:085,0.06394434,0.17581102,9.729901
20210720:07:57:49:090,0.07637503,0.17722839,9.760443
20210720:07:57:49:092,0.06487329,0.18453549,9.756554
20210720:07:57:49:096,0.0961703,0.19936997,9.785495
20210720:07:57:49:100,0.06797618,0.18906532,9.742724
20210720:07:57:49:104,0.06892428,0.20682073,9.771407
20210720:07:57:49:108,0.07623138,0.20972249,9.762702
20210720:07:57:49:112,0.06894343,0.19244593,9.748768
20210720:07:57:49:116,0.09000283,0.19350895,9.765729
20210720:07:57:49:120,0.08458236,0.19108602,9.748614
20210720:07:57:49:124,0.10112151,0.18811722,9.720938
20210720:07:57:49:128,0.08540596,0.18751387,9.773477
20210720:07:57:49:132,0.08196789,0.18347245,9.74894
20210720:07:57:49:136,0.087407514,0.19393991,9.767683
20210720:07:57:49:141,0.071318485,0.19267578,9.751287
20210720:07:57:49:145,0.097444005,0.19509871,9.749582
20210720:07:57:49:148,0.07243896,0.19482099,9.75416
20210720:07:57:49:152,0.07218997,0.19841228,9.742802
20210720:07:57:49:156,0.0935654,0.18732235,9.760002
20210720:07:57:49:160,0.070552334,0.19083704,9.729835
20210720:07:57:49:164,0.09793243,0.19869958,9.733607
20210720:07:57:49:168,0.07815632,0.18844283,9.769416
20210720:07:57:49:173,0.07949707,0.19578823,9.758412
20210720:07:57:49:176,0.0883652,0.2008831,9.794401
