TIME,X,Y,Z
20210720:07:57:48:594,-3.6651915E-4,-3.8397242E-4,2.2689281E-4
20210720:07:57:48:596,-6.283185E-4,-0.0015707964,0.0
20210720:07:57:48:600,-0.0030019663,-0.001256637,5.7595863E-4
20210720:07:57:48:604,-0.0036128315,-0.001012291,-3.8397242E-4
20210720:07:57:48:609,-9.0757123E-4,-1.7453292E-5,-6.6322513E-4
20210720:07:57:48:612,-5.2359875E-4,3.1415926E-4,-2.7925268E-4
20210720:07:57:48:616,-8.3775807E-4,-2.443461E-4,-2.0943952E-4
20210720:07:57:48:621,-5.061455E-4,-1.7453292E-5,1.0471976E-4
20210720:07:57:48:624,-0.0032986724,-0.001256637,-1.7453292E-5
20210720:07:57:48:628,-0.0015707964,-6.981317E-5,1.3962634E-4
20210720:07:57:48:632,3.6651915E-4,6.806784E-4,-1.7453292E-5
20210720:07:57:48:636,-8.726646E-4,1.2217305E-4,1.3962634E-4
20210720:07:57:48:640,-0.0015358897,6.457718E-4,-5.061455E-4
20210720:07:57:48:646,-8.2030473E-4,6.806784E-4,-0.0012042772
20210720:07:57:48:649,-2.443461E-4,2.443461E-4,5.061455E-4
20210720:07:57:48:652,-3.4906585E-5,0.0016929694,3.4906585E-5
20210720:07:57:48:658,-5.5850536E-4,-1.7453292E-5,2.7925268E-4
20210720:07:57:48:661,8.726646E-5,0.0,1.7453292E-4
20210720:07:57:48:665,3.3161257E-4,-5.5850536E-4,0.0
20210720:07:57:48:669,5.235988E-5,3.4906585E-5,-6.1086525E-4
20210720:07:57:48:674,1.9198621E-4,1.7453292E-5,-2.6179937E-4
20210720:07:57:48:676,3.4906584E-4,0.0,-8.726646E-5
20210720:07:57:48:680,3.6651915E-4,0.0,-1.7453292E-4
20210720:07:57:48:685,-5.235988E-5,0.0,-3.1415926E-4
20210720:07:57:48:689,2.9670598E-4,-4.1887903E-4,-2.0943952E-4
20210720:07:57:48:693,0.0011170107,8.2030473E-4,1.0471976E-4
20210720:07:57:48:697,-1.2217305E-4,-1.5707963E-4,7.330383E-4
20210720:07:57:48:701,1.5707963E-4,-5.7595863E-4,6.981317E-5
20210720:07:57:48:705,-4.0142573E-4,-5.2359875E-4,-4.712389E-4
20210720:07:57:48:709,1.2217305E-4,6.806784E-4,3.6651915E-4
20210720:07:57:48:712,3.3161257E-4,-5.235988E-5,7.6794485E-4
20210720:07:57:48:716,6.806784E-4,-1.2217305E-4,4.0142573E-4
20210720:07:57:48:720,1.0471976E-4,-3.1415926E-4,3.3161257E-4
20210720:07:57:48:726,-7.330383E-4,-1.5707963E-4,7.6794485E-4
20210720:07:57:48:729,-4.886922E-4,-1.7453292E-5,2.0943952E-4
20210720:07:57:48:732,-3.8397242E-4,0.0,4.886922E-4
20210720:07:57:48:736,-8.901179E-4,-7.330383E-4,3.4906585E-5
20210720:07:57:48:741,1.5707963E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:57:48:744,1.7453292E-5,4.0142573E-4,2.443461E-4
20210720:07:57:48:749,1.9198621E-4,3.8397242E-4,-8.901179E-4
20210720:07:57:48:753,-5.2359875E-4,1.9198621E-4,2.9670598E-4
20210720:07:57:48:758,-6.981317E-5,3.4906585E-5,-7.5049157E-4
20210720:07:57:48:761,-0.001012291,-2.9670598E-4,1.7453292E-5
20210720:07:57:48:764,-7.330383E-4,2.6179937E-4,-1.5707963E-4
20210720:07:57:48:768,0.0015882496,5.235988E-5,1.0471976E-4
20210720:07:57:48:773,0.0012740904,1.7453292E-5,4.1887903E-4
20210720:07:57:48:777,2.0943952E-4,8.901179E-4,2.0943952E-4
20210720:07:57:48:780,2.2689281E-4,1.7453292E-5,7.5049157E-4
20210720:07:57:48:784,3.4906584E-4,1.3962634E-4,5.2359875E-4
20210720:07:57:48:788,5.235988E-5,1.7453292E-5,-6.981317E-5
20210720:07:57:48:793,1.9198621E-4,0.0,2.443461E-4
20210720:07:57:48:796,-4.0142573E-4,3.1415926E-4,1.7453292E-4
20210720:07:57:48:800,-9.424778E-4,6.283185E-4,-1.3962634E-4
20210720:07:57:48:804,-8.3775807E-4,7.330383E-4,-5.235988E-5
20210720:07:57:48:808,-2.6179937E-4,3.8397242E-4,-1.7453292E-4
20210720:07:57:48:812,1.3962634E-4,5.061455E-4,1.0471976E-4
20210720:07:57:48:816,3.3161257E-4,-6.6322513E-4,8.726646E-5
20210720:07:57:48:820,3.6651915E-4,-2.2689281E-4,-7.15585E-4
20210720:07:57:48:826,-5.235988E-5,-0.0010995574,1.3962634E-4
20210720:07:57:48:828,0.0,-4.1887903E-4,1.5707963E-4
20210720:07:57:48:832,1.7453292E-4,3.6651915E-4,1.0471976E-4
20210720:07:57:48:837,6.6322513E-4,3.8397242E-4,-8.3775807E-4
20210720:07:57:48:841,1.0471976E-4,0.0010821042,-1.7453292E-4
20210720:07:57:48:845,3.3161257E-4,0.0010646508,-6.457718E-4
20210720:07:57:48:848,5.235988E-5,1.7453292E-4,4.712389E-4
20210720:07:57:48:853,-0.00143117,-8.3775807E-4,-7.15585E-4
20210720:07:57:48:858,-4.886922E-4,-1.2217305E-4,3.3161257E-4
20210720:07:57:48:861,-1.9198621E-4,2.9670598E-4,3.1415926E-4
20210720:07:57:48:865,-1.7453292E-5,6.283185E-4,0.0
20210720:07:57:48:869,4.886922E-4,5.5850536E-4,-6.1086525E-4
20210720:07:57:48:873,5.2359875E-4,8.726646E-5,-1.3962634E-4
20210720:07:57:48:876,8.726646E-5,1.7453292E-5,0.0
20210720:07:57:48:880,1.9198621E-4,0.0,-3.4906585E-5
20210720:07:57:48:884,3.4906585E-5,0.0,-8.0285146E-4
20210720:07:57:48:890,1.9198621E-4,4.5378561E-4,-2.443461E-4
20210720:07:57:48:893,-8.726646E-5,-2.2689281E-4,4.886922E-4
20210720:07:57:48:897,0.0,1.5707963E-4,4.0142573E-4
20210720:07:57:48:900,1.7453292E-4,5.9341197E-4,5.9341197E-4
20210720:07:57:48:904,-4.0142573E-4,-1.9198621E-4,2.2689281E-4
20210720:07:57:48:908,1.2217305E-4,-4.5378561E-4,1.2217305E-4
20210720:07:57:48:912,3.3161257E-4,-1.9198621E-4,-0.0011519173
20210720:07:57:48:916,-5.235988E-5,-1.7453292E-5,-2.2689281E-4
20210720:07:57:48:921,-4.363323E-4,0.0,-1.7453292E-5
20210720:07:57:48:925,-6.283185E-4,0.0,6.981317E-4
20210720:07:57:48:929,-9.773844E-4,0.0010821042,8.2030473E-4
20210720:07:57:48:932,-2.7925268E-4,-3.6651915E-4,8.726646E-5
20210720:07:57:48:936,-2.9670598E-4,0.0,-1.3962634E-4
20210720:07:57:48:941,-4.886922E-4,0.0037350047,5.5850536E-4
20210720:07:57:48:944,4.1887903E-4,-2.9670598E-4,3.4906585E-5
20210720:07:57:48:948,-1.2217305E-4,7.853982E-4,2.7925268E-4
20210720:07:57:48:952,4.886922E-4,-9.424778E-4,-5.5850536E-4
20210720:07:57:48:958,5.7595863E-4,1.0471976E-4,1.7453292E-4
20210720:07:57:48:961,-0.0011519173,0.0014660766,1.5707963E-4
20210720:07:57:48:964,-5.5850536E-4,-5.5850536E-4,7.330383E-4
20210720:07:57:48:969,-0.0010995574,0.0016929694,8.3775807E-4
20210720:07:57:48:973,-0.0013089969,-5.9341197E-4,-8.726646E-5
20210720:07:57:48:977,-8.5521134E-4,7.330383E-4,-7.5049157E-4
20210720:07:57:48:981,2.443461E-4,-2.443461E-4,-5.410521E-4
20210720:07:57:48:984,3.4906584E-4,-0.0016755161,-1.2217305E-4
20210720:07:57:48:990,-0.0014486233,8.5521134E-4,-6.283185E-4
20210720:07:57:48:993,-4.1887903E-4,5.2359875E-4,-2.6179937E-4
20210720:07:57:48:996,-6.283185E-4,4.712389E-4,5.410521E-4
20210720:07:57:49:001,-0.0011170107,-0.0013613568,8.0285146E-4
20210720:07:57:49:006,-7.5049157E-4,3.4906585E-5,2.0943952E-4
20210720:07:57:49:009,-2.443461E-4,3.8397242E-4,-2.6179937E-4
20210720:07:57:49:013,-3.4906584E-4,1.9198621E-4,-2.0943952E-4
20210720:07:57:49:016,-0.0018151425,0.0012915436,1.0471976E-4
20210720:07:57:49:021,-2.2689281E-4,-5.7595863E-4,-1.7453292E-5
