TIME,X,Y,Z
20210720:14:05:00:051,0.074890636,0.20660044,9.736816
20210720:14:05:00:053,0.06908708,0.20185035,9.748787
20210720:14:05:00:057,0.071816474,0.19571163,9.746718
20210720:14:05:00:061,0.06603208,0.19828779,9.748682
20210720:14:05:00:064,0.059155937,0.21181981,9.756496
20210720:14:05:00:068,0.047606308,0.20528844,9.750607
20210720:14:05:00:073,0.05389827,0.20036595,9.750548
20210720:14:05:00:077,0.06058288,0.20516393,9.746517
20210720:14:05:00:080,0.06878062,0.20555659,9.756113
20210720:14:05:00:084,0.066673726,0.21003853,9.746287
20210720:14:05:00:088,0.0703608,0.21705832,9.742025
20210720:14:05:00:093,0.06574478,0.20982784,9.746842
20210720:14:05:00:096,0.08472601,0.20330603,9.742505
20210720:14:05:00:100,0.08410352,0.2131893,9.755836
20210720:14:05:00:105,0.0687519,0.20672494,9.746517
20210720:14:05:00:109,0.06641515,0.213151,9.748375
20210720:14:05:00:112,0.06758352,0.19754079,9.74849
20210720:14:05:00:116,0.07018842,0.20972249,9.7442665
20210720:14:05:00:120,0.06461471,0.2056332,9.736203
20210720:14:05:00:124,0.07043742,0.19512744,9.734077
20210720:14:05:00:128,0.07451714,0.19763656,9.741624
20210720:14:05:00:132,0.07610688,0.20343053,9.742007
20210720:14:05:00:136,0.07170156,0.1992742,9.741011
20210720:14:05:00:140,0.069767036,0.20715591,9.742093
20210720:14:05:00:145,0.07814674,0.21269129,9.739478
20210720:14:05:00:148,0.077782825,0.21594742,9.730659
20210720:14:05:00:152,0.0740766,0.2110824,9.739287
20210720:14:05:00:156,0.071165256,0.2143864,9.742017
20210720:14:05:00:160,0.07369353,0.20909043,9.744583
20210720:14:05:00:164,0.068129405,0.2095118,9.735197
20210720:14:05:00:168,0.06405926,0.21068974,9.744976
20210720:14:05:00:172,0.056244586,0.21041201,9.743165
20210720:14:05:00:176,0.051283803,0.21593784,9.737822
20210720:14:05:00:181,0.064566836,0.21829373,9.7379265
20210720:14:05:00:184,0.07244854,0.22166477,9.735934
20210720:14:05:00:188,0.07387549,0.19814414,9.74396
20210720:14:05:00:193,0.068282634,0.19392076,9.752196
20210720:14:05:00:197,0.06308243,0.19620004,9.744488
20210720:14:05:00:200,0.07328172,0.21809262,9.741499
20210720:14:05:00:204,0.0812209,0.20621738,9.735561
20210720:14:05:00:209,0.06884766,0.19616173,9.74126
20210720:14:05:00:213,0.07322427,0.20480002,9.739977
20210720:14:05:00:217,0.049502514,0.20757729,9.745043
20210720:14:05:00:221,0.062345013,0.21941422,9.742629
20210720:14:05:00:227,0.06969042,0.21891622,9.740389
20210720:14:05:00:229,0.077754095,0.2181022,9.745531
20210720:14:05:00:233,0.078194626,0.21221246,9.742523
20210720:14:05:00:237,0.06533298,0.21414697,9.74556
20210720:14:05:00:240,0.06868486,0.2064568,9.731874
20210720:14:05:00:244,0.06895301,0.22378124,9.736165
20210720:14:05:00:248,0.07070556,0.2115325,9.741672
20210720:14:05:00:253,0.066549234,0.20271227,9.7446785
20210720:14:05:00:257,0.070389524,0.20253989,9.741164
20210720:14:05:00:260,0.07516836,0.19999246,9.732306
20210720:14:05:00:264,0.056388237,0.20975122,9.741863
20210720:14:05:00:268,0.06839755,0.20839131,9.740091
20210720:14:05:00:272,0.08133582,0.19578823,9.746517
20210720:14:05:00:277,0.07459375,0.20347841,9.77114
20210720:14:05:00:281,0.06324523,0.19647777,9.761304
20210720:14:05:00:284,0.068732746,0.2119539,9.76977
20210720:14:05:00:288,0.06987239,0.1973301,9.763832
20210720:14:05:00:293,0.08539639,0.20468509,9.805539
20210720:14:05:00:296,0.08470686,0.196133,9.7585745
20210720:14:05:00:301,0.09263645,0.2104216,9.776809
20210720:14:05:00:305,0.057058617,0.19441876,9.719425
20210720:14:05:00:309,0.08907388,0.20268354,9.684258
20210720:14:05:00:313,0.07530243,0.19212031,9.703269
20210720:14:05:00:316,0.041400537,0.19960938,9.697187
20210720:14:05:00:320,0.054511186,0.20842004,9.735896
20210720:14:05:00:324,0.047041275,0.20684946,9.78674
20210720:14:05:00:329,0.08273403,0.2137256,9.801172
20210720:14:05:00:333,0.07626011,0.21230823,9.756372
20210720:14:05:00:336,0.09343133,0.21216458,9.76911
20210720:14:05:00:340,0.058169525,0.2108334,9.710155
20210720:14:05:00:345,0.055957284,0.21112071,9.777585
20210720:14:05:00:349,0.072324045,0.20360291,9.704791
20210720:14:05:00:353,0.0737893,0.20285593,9.792754
20210720:14:05:00:356,0.08769482,0.2122412,9.749515
20210720:14:05:00:360,0.08426632,0.22114763,9.690618
20210720:14:05:00:365,0.07626011,0.2184661,9.745311
20210720:14:05:00:369,0.07764875,0.21683806,9.742917
20210720:14:05:00:372,0.065668166,0.18765754,9.735284
20210720:14:05:00:377,0.08297346,0.22130086,9.762415
20210720:14:05:00:380,0.06410715,0.22057301,9.737716
20210720:14:05:00:384,0.0504985,0.1948114,9.660767
20210720:14:05:00:388,0.08783847,0.21354364,9.729557
20210720:14:05:00:393,0.08101978,0.2122316,9.728656
20210720:14:05:00:397,0.07398084,0.20441695,9.639583
20210720:14:05:00:400,0.060630765,0.21459709,9.665891
20210720:14:05:00:404,0.048985366,0.2142619,9.756209
20210720:14:05:00:409,0.07783071,0.2153345,9.880115
20210720:14:05:00:413,0.08363426,0.19727264,9.689286
20210720:14:05:00:416,0.07571423,0.2122316,9.62674
20210720:14:05:00:420,0.058792014,0.21914607,9.765804
20210720:14:05:00:426,0.047855306,0.21963449,9.76998
20210720:14:05:00:429,0.06861782,0.2272289,9.671684
20210720:14:05:00:432,0.06467217,0.20276015,9.692342
20210720:14:05:00:436,0.049559973,0.20969376,9.748414
20210720:14:05:00:441,0.06687484,0.21337126,9.866428
20210720:14:05:00:445,0.06555325,0.19816329,9.713325
20210720:14:05:00:450,0.07830955,0.21341914,9.644975
20210720:14:05:00:452,0.067497335,0.20632273,9.743109
20210720:14:05:00:456,0.04933971,0.20372742,9.760614
20210720:14:05:00:461,0.078481935,0.22186589,9.662165
20210720:14:05:00:465,0.07902781,0.21546859,9.737544
20210720:14:05:00:468,0.060793567,0.20367952,9.777029
20210720:14:05:00:472,0.08576031,0.22236387,9.7241745
20210720:14:05:00:477,0.080971904,0.20681114,9.746958
20210720:14:05:00:481,0.03932237,0.2076539,9.751535
20210720:14:05:00:484,0.07541735,0.2184757,9.738205
20210720:14:05:00:488,0.05996996,0.20071073,9.7310705
20210720:14:05:00:493,0.049291823,0.20193656,9.743405
20210720:14:05:00:498,0.081948735,0.21664654,9.726119
20210720:14:05:00:501,0.088049166,0.20898508,9.747351
20210720:14:05:00:505,0.055641245,0.20399556,9.73131
20210720:14:05:00:511,0.092052266,0.20337306,9.715317
20210720:14:05:00:513,0.08850885,0.21258596,9.748739
20210720:14:05:00:517,0.063743226,0.20993318,9.74261
20210720:14:05:00:521,0.09184158,0.20887016,9.69714
20210720:14:05:00:526,0.09329725,0.20598753,9.757119
20210720:14:05:00:529,0.058839902,0.19781853,9.772586
20210720:14:05:00:533,0.07025546,0.19628625,9.713286
20210720:14:05:00:536,0.09087432,0.20420626,9.759706
20210720:14:05:00:540,0.0708971,0.19520405,9.759207
20210720:14:05:00:544,0.060841452,0.18792568,9.71657
20210720:14:05:00:549,0.08812578,0.2201229,9.72111
20210720:14:05:00:552,0.066826954,0.22707567,9.754457
20210720:14:05:00:556,0.05070919,0.19235975,9.762559
20210720:14:05:00:561,0.06526594,0.20573854,9.69373
20210720:14:05:00:565,0.08284895,0.22286187,9.760117
20210720:14:05:00:568,0.0776679,0.21976857,9.780735
