TIME,X,Y,Z
20210720:14:05:00:051,5.235988E-5,-0.0010646508,-3.1415926E-4
20210720:14:05:00:053,-1.9198621E-4,3.3161257E-4,-4.1887903E-4
20210720:14:05:00:058,-2.443461E-4,6.283185E-4,1.2217305E-4
20210720:14:05:00:062,5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:14:05:00:064,0.001553343,-4.0142573E-4,-1.9198621E-4
20210720:14:05:00:068,1.5707963E-4,-0.001256637,-0.0010297443
20210720:14:05:00:074,8.726646E-4,-7.6794485E-4,-8.726646E-5
20210720:14:05:00:078,9.424778E-4,1.2217305E-4,-2.443461E-4
20210720:14:05:00:081,5.235988E-5,-9.773844E-4,1.5707963E-4
20210720:14:05:00:084,-1.9198621E-4,-2.7925268E-4,2.2689281E-4
20210720:14:05:00:089,-2.443461E-4,-1.5707963E-4,2.2689281E-4
20210720:14:05:00:093,-2.6179937E-4,5.410521E-4,0.0011170107
20210720:14:05:00:096,-2.6179937E-4,8.5521134E-4,-3.4906585E-5
20210720:14:05:00:101,-2.6179937E-4,7.15585E-4,1.9198621E-4
20210720:14:05:00:105,-2.6179937E-4,-1.7453292E-4,-0.0012740904
20210720:14:05:00:109,3.4906585E-5,-1.3962634E-4,-2.6179937E-4
20210720:14:05:00:112,3.4906584E-4,-1.7453292E-5,-1.3962634E-4
20210720:14:05:00:116,-1.5707963E-4,3.1415926E-4,3.4906585E-5
20210720:14:05:00:120,-2.443461E-4,5.235988E-5,-2.2689281E-4
20210720:14:05:00:124,0.0030194195,0.0025481808,1.5707963E-4
20210720:14:05:00:129,0.0021118484,5.5850536E-4,-6.981317E-5
20210720:14:05:00:132,0.003926991,0.0012391837,5.235988E-5
20210720:14:05:00:136,8.0285146E-4,-3.4906584E-4,2.0943952E-4
20210720:14:05:00:140,-6.981317E-5,8.2030473E-4,2.2689281E-4
20210720:14:05:00:145,3.8397242E-4,1.7453292E-5,-1.9198621E-4
20210720:14:05:00:149,4.0142573E-4,5.7595863E-4,-1.3962634E-4
20210720:14:05:00:152,-1.7453292E-5,-3.3161257E-4,3.6651915E-4
20210720:14:05:00:157,-6.6322513E-4,1.2217305E-4,-3.4906585E-5
20210720:14:05:00:161,1.0471976E-4,4.0142573E-4,-9.948377E-4
20210720:14:05:00:164,-1.9198621E-4,-0.0015707964,-4.0142573E-4
20210720:14:05:00:169,-2.443461E-4,-0.0015707964,0.0
20210720:14:05:00:173,-2.6179937E-4,-9.424778E-4,1.9198621E-4
20210720:14:05:00:177,3.4906585E-5,-9.0757123E-4,2.2689281E-4
20210720:14:05:00:181,0.0011170107,1.5707963E-4,5.5850536E-4
20210720:14:05:00:185,5.2359875E-4,-7.15585E-4,4.1887903E-4
20210720:14:05:00:189,-1.2217305E-4,-6.806784E-4,-1.5707963E-4
20210720:14:05:00:193,-2.2689281E-4,7.6794485E-4,1.7453292E-4
20210720:14:05:00:197,4.886922E-4,-4.1887903E-4,5.410521E-4
20210720:14:05:00:200,2.9670598E-4,3.6651915E-4,4.1887903E-4
20210720:14:05:00:205,5.7595863E-4,5.061455E-4,2.6179937E-4
20210720:14:05:00:210,-2.9670598E-4,-8.726646E-5,5.5850536E-4
20210720:14:05:00:213,3.4906585E-5,-0.0016406095,-1.9198621E-4
20210720:14:05:00:217,-8.3775807E-4,4.1887903E-4,-6.981317E-5
20210720:14:05:00:221,-4.712389E-4,2.6179937E-4,-2.443461E-4
20210720:14:05:00:227,0.0,-1.9198621E-4,2.7925268E-4
20210720:14:05:00:229,-0.0011519173,5.410521E-4,1.2217305E-4
20210720:14:05:00:233,-0.001553343,-9.0757123E-4,2.0943952E-4
20210720:14:05:00:237,-1.5707963E-4,-1.3962634E-4,2.2689281E-4
20210720:14:05:00:241,7.6794485E-4,0.0013089969,-1.9198621E-4
20210720:14:05:00:245,3.4906584E-4,6.6322513E-4,-5.7595863E-4
20210720:14:05:00:249,1.3962634E-4,1.0471976E-4,-1.7453292E-5
20210720:14:05:00:253,-3.6651915E-4,-1.5707963E-4,-2.2689281E-4
20210720:14:05:00:257,-4.0142573E-4,-0.0013439035,1.5707963E-4
20210720:14:05:00:261,1.7453292E-5,-1.7453292E-5,2.2689281E-4
20210720:14:05:00:265,-6.981317E-5,-4.363323E-4,-1.9198621E-4
20210720:14:05:00:268,6.981317E-5,9.948377E-4,1.5707963E-4
20210720:14:05:00:273,-6.981317E-5,-0.0015184365,2.2689281E-4
20210720:14:05:00:277,3.8397242E-4,1.2217305E-4,-6.981317E-5
20210720:14:05:00:281,2.7925268E-4,-3.4906584E-4,-3.6651915E-4
20210720:14:05:00:284,2.6179937E-4,6.981317E-5,1.3962634E-4
20210720:14:05:00:288,0.001012291,-0.0013089969,-2.0943952E-4
20210720:14:05:00:294,0.0013264503,-0.001012291,-7.15585E-4
20210720:14:05:00:297,0.001012291,0.0011519173,6.981317E-5
20210720:14:05:00:301,0.0051487214,0.0032463125,-5.2359875E-4
20210720:14:05:00:305,0.0013439035,0.0021816615,-7.6794485E-4
20210720:14:05:00:309,7.5049157E-4,8.0285146E-4,-3.6651915E-4
20210720:14:05:00:313,-1.7453292E-5,0.0016580628,0.0
20210720:14:05:00:317,0.0021118484,-0.0033859387,1.9198621E-4
20210720:14:05:00:320,0.0010646508,-0.001553343,2.2689281E-4
20210720:14:05:00:324,6.981317E-5,-0.0012042772,1.0471976E-4
20210720:14:05:00:330,4.1887903E-4,0.0012042772,3.4906585E-5
20210720:14:05:00:333,-6.981317E-5,5.235988E-5,-6.6322513E-4
20210720:14:05:00:337,9.5993106E-4,-7.853982E-4,-3.4906584E-4
20210720:14:05:00:341,1.2217305E-4,0.0014486233,1.7453292E-5
20210720:14:05:00:346,-3.8397242E-4,-0.0022165682,1.9198621E-4
20210720:14:05:00:349,3.3161257E-4,-4.0142573E-4,-1.9198621E-4
20210720:14:05:00:353,0.0011693706,6.283185E-4,1.5707963E-4
20210720:14:05:00:357,0.00143117,5.235988E-5,-6.981317E-5
20210720:14:05:00:361,-9.773844E-4,0.002268928,5.235988E-5
20210720:14:05:00:365,-0.0018325957,-0.0011170107,-3.4906584E-4
20210720:14:05:00:369,-0.0031241393,7.6794485E-4,2.6179937E-4
20210720:14:05:00:372,-0.0020594886,5.5850536E-4,2.443461E-4
20210720:14:05:00:377,-0.0011868239,-0.0017278759,2.443461E-4
20210720:14:05:00:381,-0.0028797933,-0.0019198621,6.806784E-4
20210720:14:05:00:385,-0.0012740904,-8.2030473E-4,-1.2217305E-4
20210720:14:05:00:389,-0.0017627826,7.6794485E-4,-1.2217305E-4
20210720:14:05:00:393,-0.001012291,0.0016929694,-2.443461E-4
20210720:14:05:00:397,3.6651915E-4,-8.3775807E-4,-4.0142573E-4
20210720:14:05:00:401,9.5993106E-4,-1.0471976E-4,-1.7453292E-4
20210720:14:05:00:405,0.0,5.410521E-4,-6.981317E-4
20210720:14:05:00:410,6.6322513E-4,-8.726646E-5,-7.853982E-4
20210720:14:05:00:413,-9.250245E-4,-6.981317E-5,-5.235988E-5
20210720:14:05:00:417,-8.726646E-4,-0.0025830872,-1.0471976E-4
20210720:14:05:00:421,-0.0011868239,2.0943952E-4,-6.981317E-4
20210720:14:05:00:427,8.726646E-5,0.0016057029,-3.4906585E-5
20210720:14:05:00:429,-5.061455E-4,-5.410521E-4,1.9198621E-4
20210720:14:05:00:433,-5.235988E-5,-1.9198621E-4,-1.9198621E-4
20210720:14:05:00:437,1.3962634E-4,2.0943952E-4,-2.6179937E-4
20210720:14:05:00:443,2.443461E-4,-6.981317E-4,1.5707963E-4
20210720:14:05:00:446,-1.7453292E-4,0.0013962634,-6.981317E-5
20210720:14:05:00:450,-2.443461E-4,-3.1415926E-4,5.235988E-5
20210720:14:05:00:453,-5.061455E-4,4.0142573E-4,-5.410521E-4
20210720:14:05:00:457,-3.4906584E-4,0.0015707964,-3.1415926E-4
20210720:14:05:00:462,9.0757123E-4,-0.0012391837,1.7453292E-5
20210720:14:05:00:465,0.0,0.0017104227,1.9198621E-4
20210720:14:05:00:469,-0.0015358897,0.0017976891,2.2689281E-4
20210720:14:05:00:473,-8.726646E-5,-0.0013264503,2.443461E-4
20210720:14:05:00:478,-0.0010646508,0.0015009831,2.443461E-4
20210720:14:05:00:481,-6.283185E-4,0.0021293017,2.443461E-4
20210720:14:05:00:485,0.0013089969,-4.5378561E-4,2.443461E-4
20210720:14:05:00:489,2.443461E-4,0.0017104227,-5.061455E-4
20210720:14:05:00:493,1.7453292E-5,0.0031764992,0.0
20210720:14:05:00:498,0.0017453292,-0.0012217305,-1.0471976E-4
20210720:14:05:00:501,3.8397242E-4,0.0,-3.8397242E-4
