TIME,X,Y,Z
20210720:03:23:17:362,0.099464715,0.19503167,9.752052
20210720:03:23:17:362,0.08167101,0.21268173,9.743348
20210720:03:23:17:364,0.07852024,0.2008831,9.748988
20210720:03:23:17:369,0.07233362,0.18848114,9.755587
20210720:03:23:17:372,0.07069599,0.18935263,9.765106
20210720:03:23:17:376,0.08205408,0.19721518,9.747034
20210720:03:23:17:380,0.08944737,0.19350895,9.747034
20210720:03:23:17:384,0.08849928,0.19371007,9.751287
20210720:03:23:17:389,0.09722374,0.18933347,9.750875
20210720:03:23:17:392,0.08519527,0.19283858,9.7450905
20210720:03:23:17:396,0.05734592,0.2096842,9.74669
20210720:03:23:17:401,0.06423164,0.20190783,9.756812
20210720:03:23:17:404,0.07555143,0.18504307,9.758277
20210720:03:23:17:408,0.08471643,0.17811903,9.758738
20210720:03:23:17:412,0.080713324,0.19741629,9.751871
20210720:03:23:17:416,0.077658325,0.19728222,9.766045
20210720:03:23:17:420,0.08506119,0.19123925,9.760509
20210720:03:23:17:424,0.084975004,0.19070296,9.753881
20210720:03:23:17:428,0.08550173,0.1882034,9.7496395
20210720:03:23:17:433,0.08288726,0.19207244,9.757359
20210720:03:23:17:436,0.094197474,0.20026061,9.751469
20210720:03:23:17:441,0.08912177,0.18730319,9.74623
20210720:03:23:17:444,0.08822154,0.18386512,9.758335
20210720:03:23:17:448,0.08512823,0.19556798,9.75709
20210720:03:23:17:453,0.08165186,0.19367176,9.761648
20210720:03:23:17:456,0.07966945,0.18860564,9.759226
20210720:03:23:17:461,0.08652645,0.1884907,9.758881
20210720:03:23:17:464,0.08164228,0.1861444,9.752685
20210720:03:23:17:469,0.08048348,0.18455464,9.754189
20210720:03:23:17:472,0.0931536,0.18186356,9.753011
20210720:03:23:17:476,0.09752062,0.19859424,9.757273
20210720:03:23:17:480,0.07757214,0.2069931,9.749955
20210720:03:23:17:484,0.07943961,0.20801783,9.760394
20210720:03:23:17:488,0.07455544,0.19912097,9.744717
20210720:03:23:17:492,0.08300218,0.19633412,9.7380705
20210720:03:23:17:496,0.0735403,0.19884324,9.744832
20210720:03:23:17:500,0.07793605,0.19883366,9.7559595
20210720:03:23:17:504,0.08110598,0.18940051,9.754916
20210720:03:23:17:508,0.07599196,0.19085619,9.744228
