TIME,X,Y,Z
20210720:08:30:58:554,0.0013613568,-6.981317E-5,2.443461E-4
20210720:08:30:58:557,5.235988E-5,-3.4906585E-5,-1.0471976E-4
20210720:08:30:58:561,-1.5707963E-4,-3.4906585E-5,-5.5850536E-4
20210720:08:30:58:564,2.443461E-4,8.3775807E-4,-2.443461E-4
20210720:08:30:58:568,1.7453292E-4,-2.0943952E-4,4.1887903E-4
20210720:08:30:58:573,-9.424778E-4,-0.0012740904,6.6322513E-4
20210720:08:30:58:577,-0.001012291,-9.424778E-4,7.15585E-4
20210720:08:30:58:581,1.5707963E-4,-1.9198621E-4,4.0142573E-4
20210720:08:30:58:584,4.1887903E-4,-3.8397242E-4,5.410521E-4
20210720:08:30:58:588,-0.0014835298,-6.6322513E-4,6.806784E-4
20210720:08:30:58:593,8.3775807E-4,-1.3962634E-4,8.726646E-5
20210720:08:30:58:597,2.2689281E-4,-3.6651915E-4,-6.981317E-5
20210720:08:30:58:601,1.7453292E-4,6.981317E-5,2.6179937E-4
20210720:08:30:58:629,0.0,1.0471976E-4,6.981317E-5
20210720:08:30:58:629,-1.5707963E-4,-0.0013962634,6.1086525E-4
20210720:08:30:58:630,-1.9198621E-4,-0.0010995574,-5.235988E-5
20210720:08:30:58:630,5.5850536E-4,-6.6322513E-4,-2.7925268E-4
20210720:08:30:58:630,-3.8397242E-4,2.7925268E-4,0.0
20210720:08:30:58:631,6.981317E-5,3.1415926E-4,2.7925268E-4
20210720:08:30:58:631,-1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:08:30:58:634,-6.1086525E-4,0.0,3.1415926E-4
20210720:08:30:58:636,1.5707963E-4,-3.4906585E-5,6.457718E-4
20210720:08:30:58:645,2.9670598E-4,-3.4906585E-5,6.981317E-5
20210720:08:30:58:645,1.9198621E-4,3.8397242E-4,-0.0015882496
20210720:08:30:58:649,0.0,1.7453292E-5,-2.2689281E-4
20210720:08:30:58:652,-1.5707963E-4,-1.7453292E-5,4.363323E-4
20210720:08:30:58:679,-1.9198621E-4,-3.4906585E-5,6.6322513E-4
20210720:08:30:58:680,-1.9198621E-4,6.981317E-4,7.15585E-4
20210720:08:30:58:680,4.1887903E-4,1.9198621E-4,-2.0943952E-4
20210720:08:30:58:680,9.0757123E-4,-3.1415926E-4,1.7453292E-4
20210720:08:30:58:680,-0.001134464,-2.0943952E-4,1.7453292E-4
20210720:08:30:58:681,-0.002635447,-9.5993106E-4,3.1415926E-4
20210720:08:30:58:681,-5.9341197E-4,-1.9198621E-4,-8.726646E-5
20210720:08:30:58:684,3.4906585E-5,-6.981317E-5,-1.0471976E-4
20210720:08:30:58:688,-1.7453292E-5,-3.4906584E-4,5.7595863E-4
20210720:08:30:58:693,-1.5707963E-4,-5.410521E-4,-0.0014486233
20210720:08:30:58:696,4.1887903E-4,-3.8397242E-4,-0.0014660766
20210720:08:30:58:701,1.5707963E-4,3.3161257E-4,-0.0011519173
20210720:08:30:58:704,-1.3962634E-4,8.901179E-4,-7.15585E-4
20210720:08:30:58:708,-9.424778E-4,-6.981317E-5,4.712389E-4
20210720:08:30:58:712,-8.901179E-4,-6.1086525E-4,6.806784E-4
20210720:08:30:58:717,-7.5049157E-4,-4.5378561E-4,-3.4906584E-4
20210720:08:30:58:721,-7.330383E-4,-9.948377E-4,-4.712389E-4
20210720:08:30:58:725,-5.9341197E-4,-7.6794485E-4,-3.4906585E-5
20210720:08:30:58:729,-3.8397242E-4,-0.0010471975,5.9341197E-4
