TIME,X,Y,Z
20210720:08:25:49:551,0.09592129,0.1725166,9.754505
20210720:08:25:49:551,0.07274542,0.19353768,9.738875
20210720:08:25:49:552,0.069958575,0.20974164,9.75437
20210720:08:25:49:556,0.079640724,0.20061494,9.750012
20210720:08:25:49:560,0.07846278,0.1845259,9.760212
20210720:08:25:49:564,0.08465897,0.19050184,9.763228
20210720:08:25:49:568,0.06845502,0.18545486,9.758948
20210720:08:25:49:572,0.07521624,0.18505265,9.755338
20210720:08:25:49:576,0.086938255,0.18123148,9.752196
20210720:08:25:49:580,0.07933427,0.18390343,9.747494
20210720:08:25:49:584,0.08360552,0.19013792,9.751019
20210720:08:25:49:588,0.082418,0.1937005,9.7501955
20210720:08:25:49:592,0.07484274,0.19874747,9.739345
20210720:08:25:49:596,0.09087432,0.20800824,9.744458
20210720:08:25:49:600,0.07452671,0.19903478,9.750548
20210720:08:25:49:604,0.081852965,0.18647,9.751737
20210720:08:25:49:608,0.07597281,0.17616536,9.749544
20210720:08:25:49:612,0.07805097,0.18824172,9.743692
20210720:08:25:49:616,0.060199805,0.19139248,9.740905
20210720:08:25:49:620,0.076489955,0.19127756,9.761429
20210720:08:25:49:624,0.07950665,0.19529982,9.753393
20210720:08:25:49:628,0.08268615,0.20073944,9.745282
20210720:08:25:49:634,0.07080133,0.19849847,9.745981
20210720:08:25:49:637,0.081632696,0.2050873,9.755884
20210720:08:25:49:641,0.09309614,0.19312589,9.750166
20210720:08:25:49:645,0.076049425,0.19028157,9.753567
20210720:08:25:49:648,0.06228755,0.1991497,9.755587
20210720:08:25:49:653,0.0757717,0.20772094,9.750214
20210720:08:25:49:657,0.081603974,0.20664833,9.752244
20210720:08:25:49:660,0.08146032,0.20380403,9.75075
20210720:08:25:49:664,0.0744501,0.21067059,9.755509
20210720:08:25:49:668,0.07548439,0.19758868,9.755338
20210720:08:25:49:672,0.085722,0.20232919,9.760346
20210720:08:25:49:676,0.08250419,0.18683392,9.747619
20210720:08:25:49:681,0.07264966,0.1915936,9.750779
20210720:08:25:49:685,0.08222646,0.18313728,9.747245
20210720:08:25:49:688,0.076719806,0.18397047,9.745349
20210720:08:25:49:692,0.07105033,0.18414284,9.746365
20210720:08:25:49:696,0.07149086,0.19218737,9.7470255
20210720:08:25:49:700,0.07770621,0.19998288,9.7530775
20210720:08:25:49:704,0.08313626,0.19048268,9.759456
20210720:08:25:49:709,0.08102936,0.19069338,9.757761
20210720:08:25:49:712,0.08278192,0.18173906,9.756631
20210720:08:25:49:717,0.07328172,0.18243816,9.756276
20210720:08:25:49:721,0.075101316,0.17765935,9.751391
20210720:08:25:49:725,0.08078994,0.20276015,9.749151
20210720:08:25:49:729,0.07062895,0.20974164,9.745847
20210720:08:25:49:734,0.06249824,0.19546263,9.751977
20210720:08:25:49:736,0.057029884,0.19238847,9.754466
20210720:08:25:49:741,0.06602251,0.186221,9.74283
20210720:08:25:49:745,0.07289865,0.16795804,9.747514
20210720:08:25:49:750,0.08823112,0.16621506,9.738559
20210720:08:25:49:752,0.09497319,0.18202637,9.745693
20210720:08:25:49:757,0.09354625,0.1993125,9.754964
20210720:08:25:49:760,0.0910467,0.19669802,9.760078
20210720:08:25:49:766,0.08797255,0.1912584,9.756133
20210720:08:25:49:768,0.08136455,0.19594146,9.74873
20210720:08:25:49:772,0.07436391,0.19191921,9.756899
20210720:08:25:49:776,0.07421068,0.1883758,9.749438
20210720:08:25:49:781,0.09061574,0.18788737,9.752819
20210720:08:25:49:785,0.088671654,0.19291519,9.762214
20210720:08:25:49:788,0.07453629,0.19512744,9.746862
20210720:08:25:49:792,0.07101203,0.18216045,9.741576
20210720:08:25:49:796,0.096697025,0.17781258,9.747341
20210720:08:25:49:800,0.098516606,0.18184441,9.752398
20210720:08:25:49:804,0.08505162,0.19175641,9.75121
20210720:08:25:49:808,0.086440265,0.18906532,9.755041
20210720:08:25:49:812,0.07997591,0.19278112,9.75325
20210720:08:25:49:816,0.0695755,0.19366218,9.750387
20210720:08:25:49:820,0.096409716,0.18374062,9.737449
20210720:08:25:49:824,0.09002198,0.18470787,9.744631
20210720:08:25:49:828,0.081067674,0.1872936,9.751373
20210720:08:25:49:833,0.08907388,0.19598936,9.7533655
20210720:08:25:49:836,0.08276276,0.19076999,9.745349
20210720:08:25:49:840,0.0707343,0.19280028,9.759331
20210720:08:25:49:844,0.08317457,0.18675731,9.75688
20210720:08:25:49:849,0.08531977,0.19179471,9.745378
20210720:08:25:49:853,0.08219773,0.19264705,9.737132
20210720:08:25:49:856,0.076681495,0.17438407,9.78222
20210720:08:25:49:860,0.061617177,0.1759834,9.73131
20210720:08:25:49:864,0.10634086,0.22265118,9.812348
20210720:08:25:49:869,0.06141606,0.19455282,9.763296
20210720:08:25:49:872,0.11001836,0.19669802,9.799181
20210720:08:25:49:877,0.055535905,0.17798495,9.745876
20210720:08:25:49:880,0.1035157,0.18341501,9.818956
20210720:08:25:49:884,0.046418782,0.16922218,9.767289
20210720:08:25:49:888,0.095270075,0.19759825,9.806507
20210720:08:25:49:892,0.05561252,0.17536092,9.755117
20210720:08:25:49:896,0.11182838,0.18036959,9.820201
20210720:08:25:49:900,0.05812164,0.1509209,9.759934
20210720:08:25:49:904,0.11022905,0.19854635,9.792889
20210720:08:25:49:908,0.052988473,0.18720742,9.761754
20210720:08:25:49:912,0.10160034,0.19580738,9.773745
20210720:08:25:49:916,0.082609534,0.1723155,9.759934
20210720:08:25:49:921,0.107011236,0.19942743,9.779432
20210720:08:25:49:924,0.0659842,0.18657535,9.728255
20210720:08:25:49:928,0.100192554,0.20853497,9.745378
20210720:08:25:49:933,0.07442136,0.20250158,9.704398
20210720:08:25:49:936,0.097635545,0.19090407,9.746335
20210720:08:25:49:941,0.08643068,0.19327912,9.685178
20210720:08:25:49:944,0.07752425,0.190272,9.745617
20210720:08:25:49:949,0.09203311,0.18094419,9.675879
20210720:08:25:49:952,0.076011114,0.1923789,9.770402
20210720:08:25:49:957,0.09329725,0.20664833,9.68128
20210720:08:25:49:960,0.07785944,0.18810764,9.785065
20210720:08:25:49:966,0.10528742,0.17944063,9.761831
20210720:08:25:49:969,0.061971515,0.16686629,9.805903
