TIME,X,Y,Z
20210720:08:25:49:551,7.15585E-4,2.0943952E-4,-1.7453292E-5
20210720:08:25:49:552,3.6651915E-4,4.886922E-4,3.4906585E-5
20210720:08:25:49:556,-1.0471976E-4,8.726646E-5,2.9670598E-4
20210720:08:25:49:560,-5.061455E-4,1.7453292E-5,2.2689281E-4
20210720:08:25:49:564,-3.8397242E-4,3.1415926E-4,5.2359875E-4
20210720:08:25:49:568,-2.443461E-4,0.0013962634,-3.4906585E-5
20210720:08:25:49:572,-0.0045727626,-0.0016406095,-4.0142573E-4
20210720:08:25:49:576,-7.6794485E-4,-5.7595863E-4,2.2689281E-4
20210720:08:25:49:581,-2.9670598E-4,4.712389E-4,-2.0943952E-4
20210720:08:25:49:584,-6.6322513E-4,-2.0943952E-4,-4.1887903E-4
20210720:08:25:49:588,0.003874631,0.0016057029,-7.6794485E-4
20210720:08:25:49:593,-0.003979351,-0.0014835298,4.886922E-4
20210720:08:25:49:596,-8.3775807E-4,-2.2689281E-4,0.001134464
20210720:08:25:49:601,-3.1415926E-4,-1.7453292E-5,3.6651915E-4
20210720:08:25:49:604,-2.2689281E-4,0.0,9.948377E-4
20210720:08:25:49:608,-6.6322513E-4,4.5378561E-4,9.0757123E-4
20210720:08:25:49:612,-2.7925268E-4,-2.2689281E-4,3.1415926E-4
20210720:08:25:49:617,-2.2689281E-4,-4.5378561E-4,-6.981317E-5
20210720:08:25:49:620,8.726646E-5,-1.9198621E-4,4.712389E-4
20210720:08:25:49:624,-3.4906585E-5,7.330383E-4,-5.235988E-5
20210720:08:25:49:630,-1.7453292E-4,2.6179937E-4,-7.15585E-4
20210720:08:25:49:635,-2.0943952E-4,-5.7595863E-4,-6.981317E-4
20210720:08:25:49:637,-6.457718E-4,-7.6794485E-4,2.443461E-4
20210720:08:25:49:641,-2.7925268E-4,-4.1887903E-4,-2.0943952E-4
20210720:08:25:49:645,-2.2689281E-4,5.5850536E-4,5.7595863E-4
20210720:08:25:49:649,2.0943952E-4,2.2689281E-4,-3.4906585E-5
20210720:08:25:49:653,1.5707963E-4,3.4906585E-5,-4.0142573E-4
20210720:08:25:49:657,2.7925268E-4,9.0757123E-4,9.948377E-4
20210720:08:25:49:661,2.9670598E-4,1.5707963E-4,4.712389E-4
20210720:08:25:49:666,-1.7453292E-4,-0.0010297443,-1.7453292E-4
20210720:08:25:49:669,-4.712389E-4,-4.0142573E-4,1.7453292E-5
20210720:08:25:49:673,-2.443461E-4,5.5850536E-4,2.9670598E-4
20210720:08:25:49:676,2.0943952E-4,3.4906584E-4,-2.0943952E-4
