TIME,X,Y,Z
20210720:00:57:01:890,0.0846494,0.19966684,9.749151
20210720:00:57:01:892,0.07623138,0.21850443,9.7432995
20210720:00:57:01:896,0.08567411,0.20374657,9.745225
20210720:00:57:01:900,0.08114429,0.20117998,9.755165
20210720:00:57:01:904,0.08590395,0.2006724,9.759475
20210720:00:57:01:909,0.08807789,0.20020314,9.751124
20210720:00:57:01:912,0.103036866,0.19577865,9.749228
20210720:00:57:01:917,0.10213664,0.18895997,9.747082
20210720:00:57:01:920,0.08259996,0.18466957,9.741183
20210720:00:57:01:925,0.09311529,0.20788375,9.745751
20210720:00:57:01:928,0.08511866,0.21254766,9.750444
20210720:00:57:01:932,0.079458766,0.20338264,9.74487
20210720:00:57:01:936,0.08831731,0.1860582,9.762041
20210720:00:57:01:941,0.094005935,0.19742587,9.747781
20210720:00:57:01:945,0.084438704,0.18240944,9.752829
20210720:00:57:01:948,0.0902231,0.18220833,9.742515
20210720:00:57:01:952,0.08698614,0.20533632,9.739258
20210720:00:57:01:958,0.07572381,0.20032765,9.735102
20210720:00:57:01:961,0.07788817,0.21720198,9.750243
20210720:00:57:01:965,0.08275319,0.19892943,9.755156
20210720:00:57:01:969,0.079956755,0.19479226,9.755376
20210720:00:57:01:972,0.094513506,0.19021454,9.756094
20210720:00:57:01:976,0.088738695,0.19587444,9.758392
20210720:00:57:01:981,0.08802043,0.19363345,9.751066
20210720:00:57:01:984,0.095681876,0.19465818,9.747561
20210720:00:57:01:988,0.0881545,0.19144996,9.749237
20210720:00:57:01:992,0.076614454,0.1937005,9.752867
20210720:00:57:01:997,0.08102936,0.19506039,9.761811
20210720:00:57:02:000,0.06252697,0.19934124,9.7543125
20210720:00:57:02:004,0.076805994,0.20651427,9.74714
20210720:00:57:02:009,0.08051222,0.19743545,9.75235
20210720:00:57:02:012,0.07833828,0.20307618,9.74804
20210720:00:57:02:017,0.085702844,0.19658312,9.7529335
20210720:00:57:02:021,0.08515697,0.20785502,9.761562
20210720:00:57:02:025,0.09300995,0.20021272,9.745703
20210720:00:57:02:028,0.10440635,0.18778203,9.749899
20210720:00:57:02:032,0.08946653,0.19506039,9.749927
20210720:00:57:02:036,0.07982268,0.21103452,9.755796
20210720:00:57:02:044,0.09301952,0.20352629,9.75709
20210720:00:57:02:044,0.0882407,0.19505082,9.752732
20210720:00:57:02:048,0.07807971,0.20318154,9.74443
20210720:00:57:02:052,0.08823112,0.20534588,9.748653
20210720:00:57:02:057,0.08673713,0.20124702,9.754025
20210720:00:57:02:061,0.08748413,0.18920897,9.759733
