TIME,X,Y,Z
20210720:00:57:01:890,2.6179937E-4,1.7453292E-4,-2.443461E-4
20210720:00:57:01:892,-6.283185E-4,-2.6179937E-4,-8.3775807E-4
20210720:00:57:01:896,-2.6179937E-4,7.330383E-4,-5.410521E-4
20210720:00:57:01:900,0.0014137167,9.5993106E-4,1.2217305E-4
20210720:00:57:01:904,4.363323E-4,6.1086525E-4,3.4906584E-4
20210720:00:57:01:909,1.7453292E-5,5.235988E-5,-3.4906585E-5
20210720:00:57:01:912,-3.4906585E-5,1.7453292E-5,-5.410521E-4
20210720:00:57:01:917,-3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:00:57:01:920,-2.2689281E-4,1.7453292E-4,6.981317E-5
20210720:00:57:01:925,5.410521E-4,-2.6179937E-4,-2.0943952E-4
20210720:00:57:01:928,2.9670598E-4,9.773844E-4,2.9670598E-4
20210720:00:57:01:932,0.0,2.9670598E-4,-3.4906585E-5
20210720:00:57:01:936,-3.4906584E-4,1.9198621E-4,3.3161257E-4
20210720:00:57:01:941,-2.2689281E-4,2.9670598E-4,3.8397242E-4
20210720:00:57:01:945,6.6322513E-4,6.981317E-5,4.0142573E-4
20210720:00:57:01:949,8.2030473E-4,1.5707963E-4,4.0142573E-4
20210720:00:57:01:952,3.4906584E-4,-2.6179937E-4,7.15585E-4
20210720:00:57:01:959,7.6794485E-4,-2.0943952E-4,2.6179937E-4
20210720:00:57:01:962,-4.0142573E-4,0.0,2.6179937E-4
20210720:00:57:01:965,-8.0285146E-4,1.3962634E-4,3.8397242E-4
20210720:00:57:01:969,-1.7453292E-4,4.886922E-4,-1.7453292E-5
20210720:00:57:01:972,2.2689281E-4,6.6322513E-4,-8.5521134E-4
20210720:00:57:01:977,1.2217305E-4,3.8397242E-4,6.981317E-5
20210720:00:57:01:981,-1.7453292E-5,5.2359875E-4,3.4906585E-5
20210720:00:57:01:984,-3.4906585E-5,3.4906584E-4,-5.2359875E-4
20210720:00:57:01:988,-4.886922E-4,-5.410521E-4,1.2217305E-4
20210720:00:57:01:993,0.0018325957,-3.8397242E-4,-0.0011519173
20210720:00:57:01:997,5.061455E-4,-8.0285146E-4,-8.726646E-5
20210720:00:57:02:000,-8.3775807E-4,1.9198621E-4,0.0
20210720:00:57:02:004,-9.424778E-4,2.9670598E-4,-8.726646E-5
20210720:00:57:02:009,9.948377E-4,6.283185E-4,-9.948377E-4
20210720:00:57:02:013,4.363323E-4,-1.7453292E-4,3.4906585E-5
20210720:00:57:02:017,-0.0010297443,-3.1415926E-4,3.4906584E-4
20210720:00:57:02:021,-3.3161257E-4,-3.3161257E-4,-0.0010995574
20210720:00:57:02:025,-8.726646E-5,8.726646E-5,-4.0142573E-4
20210720:00:57:02:029,-5.235988E-5,1.5707963E-4,-7.330383E-4
20210720:00:57:02:032,2.6179937E-4,-2.6179937E-4,-5.2359875E-4
20210720:00:57:02:036,5.5850536E-4,-2.0943952E-4,1.2217305E-4
20210720:00:57:02:044,3.4906585E-5,0.0,3.4906585E-5
20210720:00:57:02:044,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:00:57:02:048,-3.4906585E-5,6.1086525E-4,5.235988E-5
20210720:00:57:02:052,-3.4906585E-5,9.948377E-4,-2.0943952E-4
20210720:00:57:02:057,3.8397242E-4,4.363323E-4,2.9670598E-4
20210720:00:57:02:061,1.7453292E-5,2.0943952E-4,6.981317E-5
20210720:00:57:02:065,2.6179937E-4,1.7453292E-4,-9.5993106E-4
20210720:00:57:02:068,7.5049157E-4,1.7453292E-4,-6.981317E-4
20210720:00:57:02:074,3.3161257E-4,4.886922E-4,8.726646E-5
20210720:00:57:02:076,8.901179E-4,-2.6179937E-4,3.4906585E-5
20210720:00:57:02:081,1.0471976E-4,-1.3962634E-4,-8.726646E-5
20210720:00:57:02:084,-1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:00:57:02:089,-3.4906585E-5,1.5707963E-4,3.6651915E-4
20210720:00:57:02:093,-3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:00:57:02:115,-0.0012391837,6.1086525E-4,-6.981317E-5
20210720:00:57:02:115,-0.001134464,2.443461E-4,1.9198621E-4
20210720:00:57:02:115,6.981317E-5,1.7453292E-4,3.6651915E-4
20210720:00:57:02:116,-1.7453292E-5,1.7453292E-4,4.0142573E-4
20210720:00:57:02:116,-3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:00:57:02:118,-3.4906585E-5,-2.6179937E-4,2.2689281E-4
20210720:00:57:02:120,-5.235988E-5,-2.0943952E-4,5.235988E-5
20210720:00:57:02:131,3.8397242E-4,-1.3962634E-4,-8.726646E-5
20210720:00:57:02:132,1.7453292E-5,0.0014486233,1.9198621E-4
20210720:00:57:02:132,-0.0012391837,0.0013962634,3.6651915E-4
20210720:00:57:02:136,-3.6651915E-4,3.6651915E-4,-3.4906585E-5
20210720:00:57:02:141,-0.0014835298,6.981317E-5,-5.410521E-4
20210720:00:57:02:166,-0.002635447,2.7925268E-4,2.443461E-4
20210720:00:57:02:167,1.7453292E-5,-9.424778E-4,-6.806784E-4
20210720:00:57:02:167,0.0010995574,7.5049157E-4,-4.5378561E-4
20210720:00:57:02:168,6.283185E-4,-5.9341197E-4,-3.4906585E-5
20210720:00:57:02:168,3.6651915E-4,6.6322513E-4,1.9198621E-4
20210720:00:57:02:169,-0.0018675023,0.0027227136,3.6651915E-4
20210720:00:57:02:169,7.853982E-4,-0.001553343,-3.4906584E-4
20210720:00:57:02:173,1.3962634E-4,-2.7925268E-4,1.5707963E-4
20210720:00:57:02:177,5.410521E-4,-5.7595863E-4,-6.981317E-5
20210720:00:57:02:181,-1.3962634E-4,2.9670598E-4,-4.1887903E-4
20210720:00:57:02:184,-0.001134464,0.001134464,1.3962634E-4
20210720:00:57:02:189,5.9341197E-4,-8.0285146E-4,-3.8397242E-4
20210720:00:57:02:193,5.410521E-4,-2.2689281E-4,1.3962634E-4
20210720:00:57:02:196,2.2689281E-4,-0.001256637,3.6651915E-4
20210720:00:57:02:200,2.9670598E-4,-5.5850536E-4,4.0142573E-4
20210720:00:57:02:204,-0.001553343,0.00143117,4.0142573E-4
20210720:00:57:02:208,-1.7453292E-4,4.363323E-4,-3.3161257E-4
20210720:00:57:02:213,-0.0026529005,-7.15585E-4,5.9341197E-4
20210720:00:57:02:216,1.9198621E-4,-0.0010995574,4.363323E-4
20210720:00:57:02:220,1.7453292E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:57:02:224,-4.5378561E-4,8.3775807E-4,4.5378561E-4
20210720:00:57:02:228,-1.0471976E-4,-1.3962634E-4,-1.3962634E-4
20210720:00:57:02:232,5.235988E-5,0.0,3.1415926E-4
20210720:00:57:02:237,1.3962634E-4,2.6179937E-4,6.981317E-5
20210720:00:57:02:241,5.410521E-4,-2.443461E-4,2.2689281E-4
20210720:00:57:02:245,3.4906585E-5,-1.9198621E-4,3.6651915E-4
20210720:00:57:02:248,4.5378561E-4,-0.0013962634,8.726646E-5
20210720:00:57:02:252,8.5521134E-4,-1.7453292E-5,-6.457718E-4
20210720:00:57:02:257,-3.3161257E-4,-1.5707963E-4,-5.061455E-4
20210720:00:57:02:261,7.853982E-4,-0.0013264503,1.2217305E-4
20210720:00:57:02:265,-2.2689281E-4,2.2689281E-4,-6.981317E-4
20210720:00:57:02:268,5.410521E-4,1.2217305E-4,-1.7453292E-5
20210720:00:57:02:273,-1.3962634E-4,0.0011170107,3.3161257E-4
20210720:00:57:02:276,-4.363323E-4,0.0013439035,4.0142573E-4
20210720:00:57:02:280,6.981317E-4,-9.424778E-4,4.0142573E-4
20210720:00:57:02:284,-5.235988E-5,0.0013788101,8.726646E-5
20210720:00:57:02:289,3.8397242E-4,-7.5049157E-4,2.2689281E-4
20210720:00:57:02:293,-7.330383E-4,-6.6322513E-4,5.235988E-5
20210720:00:57:02:297,6.457718E-4,2.7925268E-4,2.2689281E-4
20210720:00:57:02:301,7.5049157E-4,5.235988E-5,-5.235988E-5
20210720:00:57:02:304,-5.410521E-4,0.0014137167,3.3161257E-4
20210720:00:57:02:309,0.0011868239,-0.0018849556,-3.4906585E-5
20210720:00:57:02:313,0.0010297443,-0.0016231562,3.3161257E-4
20210720:00:57:02:317,0.0014486233,-0.0013089969,-7.853982E-4
20210720:00:57:02:321,5.061455E-4,-4.363323E-4,6.981317E-5
20210720:00:57:02:325,-2.0943952E-4,2.443461E-4,3.4906584E-4
20210720:00:57:02:328,6.1086525E-4,2.443461E-4,-3.4906584E-4
20210720:00:57:02:332,-2.443461E-4,0.0025830872,-1.5707963E-4
20210720:00:57:02:337,0.0028274334,-8.2030473E-4,1.7453292E-4
20210720:00:57:02:341,0.0011693706,2.0943952E-4,5.235988E-5
20210720:00:57:02:344,4.5378561E-4,-7.5049157E-4,-2.0943952E-4
20210720:00:57:02:348,2.7925268E-4,-4.886922E-4,-1.2217305E-4
20210720:00:57:02:352,9.250245E-4,-0.0021293017,3.1415926E-4
20210720:00:57:02:357,-0.001012291,8.5521134E-4,-3.4906585E-5
20210720:00:57:02:360,6.6322513E-4,8.5521134E-4,3.3161257E-4
20210720:00:57:02:365,6.981317E-4,4.1887903E-4,-3.4906585E-5
20210720:00:57:02:369,-2.9670598E-4,0.0025481808,1.7453292E-5
20210720:00:57:02:374,0.0017453292,-0.001256637,-6.6322513E-4
20210720:00:57:02:377,-7.6794485E-4,0.0013264503,-6.981317E-5
20210720:00:57:02:381,-6.1086525E-4,1.0471976E-4,1.9198621E-4
20210720:00:57:02:384,1.5707963E-4,-0.0010821042,8.2030473E-4
20210720:00:57:02:390,4.0142573E-4,-4.5378561E-4,-1.3962634E-4
20210720:00:57:02:393,-7.853982E-4,0.0010646508,-6.806784E-4
20210720:00:57:02:397,-6.1086525E-4,4.5378561E-4,-3.3161257E-4
20210720:00:57:02:401,-4.5378561E-4,-6.6322513E-4,-1.3962634E-4
20210720:00:57:02:404,4.363323E-4,-1.5707963E-4,0.0
20210720:00:57:02:409,-0.0010297443,-1.2217305E-4,-9.773844E-4
20210720:00:57:02:413,2.7925268E-4,-0.0019024089,-2.6179937E-4
20210720:00:57:02:416,4.363323E-4,-6.457718E-4,1.5707963E-4
20210720:00:57:02:420,-0.002042035,5.2359875E-4,3.6651915E-4
