TIME,X,Y,Z
20210720:02:32:20:706,0.080914445,0.19751208,9.742917
20210720:02:32:20:706,0.08541554,0.20378487,9.752063
20210720:02:32:20:709,0.08039729,0.2008448,9.761246
20210720:02:32:20:712,0.08209238,0.18927601,9.754935
20210720:02:32:20:716,0.0881545,0.18785864,9.746374
20210720:02:32:20:720,0.093977205,0.18856733,9.758392
20210720:02:32:20:724,0.09440816,0.18971653,9.762424
20210720:02:32:20:728,0.073396645,0.19482099,9.764043
20210720:02:32:20:732,0.06887639,0.20151517,9.745579
20210720:02:32:20:736,0.07789774,0.19949447,9.740188
20210720:02:32:20:741,0.08896854,0.19491675,9.752742
20210720:02:32:20:745,0.08085698,0.20008823,9.766294
20210720:02:32:20:748,0.082667,0.19676508,9.758823
20210720:02:32:20:752,0.073425375,0.19938911,9.749112
20210720:02:32:20:757,0.07128975,0.19141163,9.756737
20210720:02:32:20:760,0.085444264,0.20118956,9.749524
20210720:02:32:20:764,0.07743806,0.2050969,9.742868
20210720:02:32:20:768,0.084438704,0.19164148,9.759351
20210720:02:32:20:774,0.0872926,0.19223525,9.759896
20210720:02:32:20:777,0.09671617,0.19537644,9.751315
20210720:02:32:20:780,0.082992606,0.20086396,9.745598
20210720:02:32:20:784,0.0866318,0.20964587,9.753567
20210720:02:32:20:788,0.083078794,0.2100864,9.760845
20210720:02:32:20:792,0.08388325,0.20954053,9.76047
20210720:02:32:20:797,0.07344454,0.20518309,9.748893
20210720:02:32:20:800,0.07363607,0.20099802,9.754006
20210720:02:32:20:804,0.078386165,0.1932887,9.751833
20210720:02:32:20:808,0.09116162,0.18336713,9.750616
20210720:02:32:20:812,0.06471048,0.19760783,9.7585745
20210720:02:32:20:816,0.079554535,0.19252256,9.75936
20210720:02:32:20:820,0.09358456,0.18163371,9.752867
20210720:02:32:20:824,0.083940715,0.2003468,9.742055
20210720:02:32:20:829,0.08397902,0.19740672,9.755357
20210720:02:32:20:832,0.083241604,0.20785502,9.765154
20210720:02:32:20:836,0.07384676,0.20749108,9.75529
20210720:02:32:20:842,0.07672938,0.19346108,9.75348
20210720:02:32:20:844,0.08773313,0.2035646,9.749515
20210720:02:32:20:849,0.08912177,0.19366218,9.746623
20210720:02:32:20:852,0.08486009,0.19495507,9.740082
20210720:02:32:20:857,0.086871214,0.19672675,9.747571
20210720:02:32:20:861,0.07164409,0.1794119,9.742179
20210720:02:32:20:864,0.056493584,0.18381724,9.75732
20210720:02:32:20:868,0.06852205,0.1959702,9.753567
20210720:02:32:20:872,0.080809094,0.19604681,9.755941
20210720:02:32:20:877,0.068091094,0.1969566,9.747322
20210720:02:32:20:881,0.069920264,0.18560809,9.747064
20210720:02:32:20:884,0.081948735,0.18339585,9.755672
20210720:02:32:20:888,0.08812578,0.18901744,9.753738
20210720:02:32:20:893,0.089207955,0.19426553,9.748624
20210720:02:32:20:896,0.08465897,0.19213948,9.752436
20210720:02:32:20:900,0.077687055,0.17709431,9.760586
20210720:02:32:20:904,0.086583905,0.17880857,9.757148
20210720:02:32:20:908,0.08217858,0.19526152,9.747159
20210720:02:32:20:912,0.081096396,0.1901858,9.754802
20210720:02:32:20:916,0.08436209,0.18575174,9.7621565
20210720:02:32:20:920,0.08133582,0.18091545,9.759771
20210720:02:32:20:925,0.08610507,0.1884907,9.746929
