TIME,X,Y,Z
20210720:02:32:20:706,3.4906584E-4,2.7925268E-4,-1.0471976E-4
20210720:02:32:20:710,-3.4906585E-5,3.8397242E-4,6.981317E-5
20210720:02:32:20:712,-1.0471976E-4,2.7925268E-4,4.1887903E-4
20210720:02:32:20:716,1.7453292E-4,6.981317E-4,1.5707963E-4
20210720:02:32:20:720,3.4906585E-5,-4.1887903E-4,-6.283185E-4
20210720:02:32:20:724,0.0022340214,0.0012217305,-4.5378561E-4
20210720:02:32:20:728,4.363323E-4,2.2689281E-4,3.3161257E-4
20210720:02:32:20:732,8.726646E-5,-3.1415926E-4,5.9341197E-4
20210720:02:32:20:736,-9.773844E-4,1.5707963E-4,1.9198621E-4
20210720:02:32:20:741,-1.3962634E-4,-0.0015882496,-1.7453292E-4
20210720:02:32:20:745,-6.981317E-4,-4.1887903E-4,-5.235988E-5
20210720:02:32:20:750,-2.2689281E-4,4.5378561E-4,2.0943952E-4
20210720:02:32:20:753,4.712389E-4,8.5521134E-4,4.363323E-4
20210720:02:32:20:757,2.0943952E-4,-8.3775807E-4,-1.3962634E-4
20210720:02:32:20:760,-6.981317E-5,-4.886922E-4,-5.235988E-5
20210720:02:32:20:764,-4.363323E-4,1.2217305E-4,-9.773844E-4
20210720:02:32:20:768,-2.9670598E-4,-6.981317E-5,-9.424778E-4
20210720:02:32:20:774,-1.5707963E-4,-2.2689281E-4,1.2217305E-4
20210720:02:32:20:777,-1.2217305E-4,-3.8397242E-4,-3.1415926E-4
20210720:02:32:20:781,-1.2217305E-4,1.3962634E-4,-5.7595863E-4
20210720:02:32:20:785,1.7453292E-4,2.2689281E-4,-2.443461E-4
20210720:02:32:20:789,-3.8397242E-4,2.443461E-4,4.886922E-4
20210720:02:32:20:793,-1.7453292E-4,3.8397242E-4,6.1086525E-4
20210720:02:32:20:797,-1.3962634E-4,-4.712389E-4,6.283185E-4
20210720:02:32:20:801,2.9670598E-4,-0.0014486233,-2.2689281E-4
20210720:02:32:20:804,-3.6651915E-4,-0.0015358897,1.7453292E-4
