TIME,X,Y,Z
20210720:07:35:00:333,0.08111555,0.19816329,9.758478
20210720:07:35:00:363,0.089840025,0.19273323,9.7617445
20210720:07:35:00:363,0.076614454,0.18934305,9.754217
20210720:07:35:00:363,0.08735964,0.18479407,9.742122
20210720:07:35:00:364,0.08191043,0.18726487,9.744248
20210720:07:35:00:364,0.075359896,0.17852126,9.767721
20210720:07:35:00:364,0.07170156,0.18200722,9.756438
20210720:07:35:00:364,0.081785925,0.18556978,9.752829
20210720:07:35:00:364,0.08652645,0.1993987,9.750894
20210720:07:35:00:375,0.07147171,0.20010738,9.746412
20210720:07:35:00:375,0.07553227,0.19207244,9.759235
20210720:07:35:00:376,0.080722906,0.18240944,9.759341
20210720:07:35:00:380,0.071854785,0.17724754,9.747858
20210720:07:35:00:385,0.078347854,0.1838747,9.742131
20210720:07:35:00:391,0.0991008,0.18669027,9.757387
20210720:07:35:00:392,0.08686164,0.19362389,9.763133
20210720:07:35:00:397,0.09215761,0.18997511,9.753413
20210720:07:35:00:401,0.072860345,0.18769583,9.7490835
20210720:07:35:00:404,0.07555143,0.17316781,9.757397
20210720:07:35:00:408,0.08545385,0.17906713,9.760346
20210720:07:35:00:412,0.0834906,0.16940413,9.755989
20210720:07:35:00:416,0.09165961,0.1696627,9.76479
20210720:07:35:00:420,0.097376965,0.18723615,9.767787
20210720:07:35:00:424,0.09865069,0.19026242,9.758709
20210720:07:35:00:428,0.091075435,0.1915074,9.758115
20210720:07:35:00:432,0.08635406,0.18647958,9.763076
20210720:07:35:00:436,0.08980172,0.19389203,9.760949
20210720:07:35:00:440,0.078702204,0.1860199,9.762999
20210720:07:35:00:444,0.063092,0.19351853,9.74873
20210720:07:35:00:448,0.07192182,0.19272366,9.748739
20210720:07:35:00:453,0.07761044,0.18203595,9.750548
20210720:07:35:00:456,0.07196013,0.18829918,9.769386
20210720:07:35:00:460,0.080244064,0.19974345,9.755491
20210720:07:35:00:465,0.071529165,0.20597796,9.749888
20210720:07:35:00:469,0.070619375,0.19094236,9.74193
20210720:07:35:00:472,0.0718452,0.18173906,9.746978
20210720:07:35:00:476,0.077409334,0.17939274,9.7539015
20210720:07:35:00:480,0.07358818,0.18687224,9.759446
20210720:07:35:00:484,0.069901116,0.19722477,9.756181
20210720:07:35:00:488,0.07540777,0.18331923,9.762635
20210720:07:35:00:492,0.07229531,0.18815552,9.750711
20210720:07:35:00:496,0.0853102,0.1837502,9.760825
20210720:07:35:00:500,0.082169,0.20248242,9.771455
