TIME,X,Y,Z
20210720:07:51:32:394,4.0142573E-4,1.5707963E-4,5.235988E-5
20210720:07:51:32:394,-6.283185E-4,5.410521E-4,1.2217305E-4
20210720:07:51:32:397,3.1415926E-4,4.712389E-4,1.2217305E-4
20210720:07:51:32:401,0.0012915436,7.15585E-4,1.2217305E-4
20210720:07:51:32:404,0.0015882496,1.9198621E-4,1.2217305E-4
20210720:07:51:32:408,0.0013788101,1.0471976E-4,1.2217305E-4
20210720:07:51:32:412,0.0023038345,4.0142573E-4,1.2217305E-4
20210720:07:51:32:416,0.0013788101,-4.886922E-4,0.0
20210720:07:51:32:421,-1.5707963E-4,-1.2217305E-4,2.443461E-4
20210720:07:51:32:424,0.0014660766,3.4906584E-4,-5.9341197E-4
20210720:07:51:32:430,0.0020071287,2.6179937E-4,-5.410521E-4
20210720:07:51:32:432,3.8397242E-4,2.443461E-4,1.7453292E-5
20210720:07:51:32:436,-4.5378561E-4,2.9670598E-4,1.0471976E-4
20210720:07:51:32:440,-0.0013439035,-5.235988E-5,-2.9670598E-4
20210720:07:51:32:446,-1.0471976E-4,-5.235988E-5,-9.948377E-4
20210720:07:51:32:448,-7.15585E-4,5.235988E-5,-0.0011868239
20210720:07:51:32:452,-7.6794485E-4,6.981317E-5,-3.8397242E-4
20210720:07:51:32:456,-3.3161257E-4,5.2359875E-4,-6.981317E-5
20210720:07:51:32:460,2.9670598E-4,1.5707963E-4,-3.3161257E-4
20210720:07:51:32:465,4.0142573E-4,8.726646E-5,5.235988E-5
20210720:07:51:32:468,-3.1415926E-4,8.726646E-5,1.2217305E-4
20210720:07:51:32:472,4.886922E-4,8.726646E-5,1.2217305E-4
20210720:07:51:32:476,1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:07:51:32:482,-8.0285146E-4,8.3775807E-4,-2.9670598E-4
20210720:07:51:32:485,8.726646E-5,3.3161257E-4,9.424778E-4
20210720:07:51:32:488,-3.6651915E-4,1.2217305E-4,5.7595863E-4
20210720:07:51:32:492,1.7453292E-4,8.726646E-5,7.853982E-4
20210720:07:51:32:497,3.8397242E-4,8.726646E-5,2.443461E-4
20210720:07:51:32:501,-3.1415926E-4,-3.4906584E-4,1.5707963E-4
20210720:07:51:32:505,1.7453292E-4,3.1415926E-4,-0.0010471975
20210720:07:51:32:509,6.981317E-5,5.5850536E-4,-1.7453292E-4
20210720:07:51:32:513,2.443461E-4,7.330383E-4,6.981317E-5
20210720:07:51:32:517,-2.0943952E-4,5.061455E-4,1.2217305E-4
20210720:07:51:32:521,-3.6651915E-4,-1.7453292E-5,7.6794485E-4
20210720:07:51:32:525,-8.901179E-4,2.443461E-4,4.886922E-4
20210720:07:51:32:529,-6.6322513E-4,2.2689281E-4,-5.5850536E-4
20210720:07:51:32:532,-1.7453292E-4,1.0471976E-4,-7.330383E-4
20210720:07:51:32:536,1.9198621E-4,8.726646E-5,-6.981317E-4
20210720:07:51:32:540,7.15585E-4,8.726646E-5,0.0
20210720:07:51:32:545,6.1086525E-4,4.0142573E-4,-1.9198621E-4
20210720:07:51:32:549,4.5378561E-4,-1.7453292E-4,-3.4906585E-5
20210720:07:51:32:553,-7.5049157E-4,3.4906585E-5,1.0471976E-4
20210720:07:51:32:556,1.0471976E-4,-2.2689281E-4,1.2217305E-4
20210720:07:51:32:560,6.981317E-5,-8.726646E-5,-6.1086525E-4
20210720:07:51:32:565,-8.2030473E-4,-2.443461E-4,-8.726646E-4
20210720:07:51:32:568,-1.7453292E-5,-9.773844E-4,-5.9341197E-4
20210720:07:51:32:572,3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:07:51:32:576,-5.235988E-5,2.2689281E-4,-5.235988E-5
20210720:07:51:32:581,-7.15585E-4,1.0471976E-4,1.0471976E-4
20210720:07:51:32:584,-1.2217305E-4,4.0142573E-4,1.2217305E-4
20210720:07:51:32:588,1.7453292E-5,5.7595863E-4,-1.7453292E-4
20210720:07:51:32:593,-1.9198621E-4,2.9670598E-4,-3.4906585E-5
20210720:07:51:32:598,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:07:51:32:600,3.3161257E-4,8.726646E-5,-2.9670598E-4
20210720:07:51:32:604,1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:07:51:32:608,-1.7453292E-4,8.726646E-5,1.7453292E-5
20210720:07:51:32:615,-4.1887903E-4,-2.2689281E-4,-6.283185E-4
20210720:07:51:32:616,-5.7595863E-4,-5.2359875E-4,-5.5850536E-4
20210720:07:51:32:620,4.5378561E-4,0.0,-2.7925268E-4
20210720:07:51:32:624,-1.7453292E-4,6.981317E-5,-8.0285146E-4
20210720:07:51:32:629,-5.410521E-4,-8.0285146E-4,6.1086525E-4
20210720:07:51:32:632,1.3962634E-4,-3.6651915E-4,1.7453292E-5
20210720:07:51:32:636,3.8397242E-4,6.283185E-4,-7.5049157E-4
20210720:07:51:32:640,4.1887903E-4,7.5049157E-4,-5.7595863E-4
20210720:07:51:32:646,1.2217305E-4,-1.0471976E-4,1.7453292E-5
20210720:07:51:32:649,-1.7453292E-4,3.6651915E-4,1.0471976E-4
20210720:07:51:32:653,3.3161257E-4,-7.5049157E-4,4.363323E-4
20210720:07:51:32:656,-1.7453292E-5,3.8397242E-4,0.0010646508
20210720:07:51:32:660,3.4906585E-5,-6.1086525E-4,4.1887903E-4
20210720:07:51:32:664,-5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:07:51:32:669,-8.726646E-5,-2.6179937E-4,1.3962634E-4
20210720:07:51:32:673,2.0943952E-4,-8.726646E-5,-2.9670598E-4
20210720:07:51:32:677,-7.853982E-4,8.0285146E-4,-2.443461E-4
20210720:07:51:32:681,1.0471976E-4,3.3161257E-4,-9.250245E-4
20210720:07:51:32:684,5.235988E-5,1.2217305E-4,-3.4906585E-5
20210720:07:51:32:688,-5.235988E-5,8.726646E-5,4.1887903E-4
20210720:07:51:32:693,-2.0943952E-4,8.726646E-5,0.0
20210720:07:51:32:697,3.1415926E-4,8.726646E-5,-4.5378561E-4
20210720:07:51:32:700,-2.0943952E-4,8.726646E-5,3.4906585E-5
20210720:07:51:32:705,-3.6651915E-4,0.0014137167,-1.9198621E-4
20210720:07:51:32:709,-3.1415926E-4,3.4906585E-5,-3.4906585E-5
20210720:07:51:32:713,0.0013089969,-0.0012915436,1.0471976E-4
20210720:07:51:32:717,-0.0011170107,0.0016755161,-2.9670598E-4
20210720:07:51:32:721,2.9670598E-4,-0.0024958209,-8.726646E-4
20210720:07:51:32:724,-0.0024260078,0.0031415927,-4.0142573E-4
20210720:07:51:32:729,5.9341197E-4,-0.0026179939,-2.6179937E-4
20210720:07:51:32:733,-0.0020594886,0.0011519173,-4.886922E-4
20210720:07:51:32:736,-5.410521E-4,-4.1887903E-4,-2.7925268E-4
20210720:07:51:32:740,-4.1887903E-4,-1.0471976E-4,-8.0285146E-4
20210720:07:51:32:745,1.0471976E-4,-3.8397242E-4,-5.7595863E-4
20210720:07:51:32:749,6.806784E-4,5.2359875E-4,-6.1086525E-4
20210720:07:51:32:753,0.0010646508,6.981317E-5,-2.2689281E-4
20210720:07:51:32:757,-2.7925268E-4,-5.2359875E-4,-2.2689281E-4
20210720:07:51:32:761,2.443461E-4,7.853982E-4,-0.0012391837
20210720:07:51:32:765,5.9341197E-4,7.853982E-4,-9.773844E-4
20210720:07:51:32:768,-0.0012391837,0.0027227136,4.5378561E-4
20210720:07:51:32:772,-8.5521134E-4,-2.0943952E-4,-1.7453292E-4
20210720:07:51:32:776,-0.0031939526,0.003577925,-1.5707963E-4
20210720:07:51:32:780,-8.726646E-5,-0.0017976891,-9.773844E-4
20210720:07:51:32:785,-0.0025481808,0.0026703537,-2.9670598E-4
20210720:07:51:32:788,-2.443461E-4,-0.0019896755,-0.0014486233
20210720:07:51:32:793,-0.0016231562,0.0011868239,-3.6651915E-4
20210720:07:51:32:797,-1.5707963E-4,-9.773844E-4,-2.6179937E-4
20210720:07:51:32:801,-8.5521134E-4,5.2359875E-4,-5.235988E-5
20210720:07:51:32:804,8.726646E-5,-0.0016057029,1.0471976E-4
20210720:07:51:32:809,-5.235988E-5,6.806784E-4,1.2217305E-4
20210720:07:51:32:813,7.853982E-4,-0.001134464,-6.1086525E-4
20210720:07:51:32:816,-0.0014486233,3.1415926E-4,3.1415926E-4
20210720:07:51:32:822,-0.0012042772,-0.001012291,1.5707963E-4
20210720:07:51:32:825,-8.726646E-5,1.5707963E-4,5.7595863E-4
20210720:07:51:32:830,4.712389E-4,4.0142573E-4,2.0943952E-4
20210720:07:51:32:833,-1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:07:51:32:837,3.3161257E-4,2.9670598E-4,5.7595863E-4
20210720:07:51:32:841,4.1887903E-4,-2.443461E-4,2.0943952E-4
20210720:07:51:32:845,0.0,-3.4906584E-4,1.3962634E-4
20210720:07:51:32:849,-6.981317E-5,8.901179E-4,-1.5707963E-4
20210720:07:51:32:853,-8.726646E-5,3.4906584E-4,-4.712389E-4
20210720:07:51:32:857,3.4906584E-4,-0.0011170107,3.4906585E-5
20210720:07:51:32:862,1.0471976E-4,-5.5850536E-4,1.2217305E-4
20210720:07:51:32:866,0.0010646508,-0.0015184365,1.2217305E-4
20210720:07:51:32:869,-7.6794485E-4,8.726646E-4,-2.9670598E-4
20210720:07:51:32:873,-1.3962634E-4,-5.9341197E-4,-5.5850536E-4
20210720:07:51:32:877,-0.0013613568,0.0015358897,-2.2689281E-4
20210720:07:51:32:881,0.0013962634,-0.0027052604,-2.2689281E-4
20210720:07:51:32:885,-0.0010995574,0.0026529005,-3.4906585E-5
20210720:07:51:32:889,0.00143117,-0.0042935098,-0.0010821042
20210720:07:51:32:893,-0.0016580628,9.948377E-4,-1.9198621E-4
20210720:07:51:32:897,0.0017278759,-0.0019198621,6.981317E-5
20210720:07:51:32:901,4.5378561E-4,6.457718E-4,5.5850536E-4
20210720:07:51:32:904,-1.0471976E-4,3.4906584E-4,2.0943952E-4
20210720:07:51:32:909,-2.2689281E-4,-3.3161257E-4,2.7925268E-4
20210720:07:51:32:913,-0.002687807,-2.6179937E-4,3.4906584E-4
20210720:07:51:32:916,-8.726646E-5,-0.0019547688,0.0
20210720:07:51:32:921,-8.901179E-4,-1.7453292E-5,-4.5378561E-4
20210720:07:51:32:924,-3.4906585E-5,-0.0017278759,-5.7595863E-4
20210720:07:51:32:929,-0.0015882496,0.0024783674,-2.2689281E-4
20210720:07:51:32:933,-3.4906585E-5,-5.5850536E-4,-9.948377E-4
20210720:07:51:32:937,-0.0015184365,0.0017278759,-8.726646E-4
20210720:07:51:32:941,3.4906584E-4,-0.0027227136,-2.0943952E-4
20210720:07:51:32:945,-0.0012740904,0.0019373155,-3.4906585E-5
20210720:07:51:32:949,0.0015882496,-0.002687807,1.0471976E-4
20210720:07:51:32:953,-0.0013089969,0.001553343,1.2217305E-4
20210720:07:51:32:956,0.0014660766,-0.0028797933,-9.250245E-4
20210720:07:51:32:962,-0.0017104227,0.0016057029,-2.7925268E-4
20210720:07:51:32:965,-6.1086525E-4,-0.0023561944,-5.5850536E-4
20210720:07:51:32:969,-0.0021293017,0.0030194195,-2.2689281E-4
20210720:07:51:32:972,0.002094395,-0.0013089969,-3.4906584E-4
20210720:07:51:32:978,-0.0012391837,0.0013613568,5.235988E-5
