TIME,X,Y,Z
20210720:07:51:32:394,0.08359595,0.19710983,9.7675
20210720:07:51:32:394,0.084438704,0.18273504,9.75416
20210720:07:51:32:397,0.070025615,0.19179471,9.754342
20210720:07:51:32:400,0.09033802,0.18371189,9.75481
20210720:07:51:32:404,0.078280814,0.19718644,9.761946
20210720:07:51:32:408,0.08010998,0.19124882,9.753729
20210720:07:51:32:412,0.06794744,0.19513701,9.7561035
20210720:07:51:32:416,0.07621223,0.20936815,9.756737
20210720:07:51:32:421,0.07987057,0.19466776,9.76004
20210720:07:51:32:424,0.077256106,0.19548178,9.76047
20210720:07:51:32:429,0.07971734,0.18326178,9.751057
20210720:07:51:32:432,0.074632056,0.18425776,9.753268
20210720:07:51:32:436,0.081536934,0.19810583,9.750435
20210720:07:51:32:440,0.074248984,0.2047617,9.761572
20210720:07:51:32:444,0.060956374,0.19289604,9.758019
20210720:07:51:32:448,0.07789774,0.19206287,9.761859
20210720:07:51:32:452,0.07997591,0.19574992,9.758326
20210720:07:51:32:456,0.089935794,0.18575174,9.748567
20210720:07:51:32:460,0.07950665,0.17622283,9.758966
20210720:07:51:32:464,0.07171113,0.16769946,9.755146
20210720:07:51:32:468,0.078548975,0.18624975,9.743874
20210720:07:51:32:472,0.081287935,0.19431342,9.747227
20210720:07:51:32:476,0.08869081,0.17551415,9.752829
20210720:07:51:32:481,0.09389102,0.17983328,9.746067
20210720:07:51:32:484,0.076547414,0.17571525,9.750377
20210720:07:51:32:488,0.07803182,0.17922036,9.767826
20210720:07:51:32:492,0.074785285,0.18084842,9.758412
20210720:07:51:32:497,0.08101978,0.18803102,9.760423
20210720:07:51:32:500,0.0712706,0.18995596,9.756631
20210720:07:51:32:505,0.08190085,0.17974709,9.75278
20210720:07:51:32:508,0.08950484,0.17694108,9.753279
20210720:07:51:32:513,0.08113471,0.18974528,9.762367
20210720:07:51:32:516,0.08647857,0.17275602,9.758086
20210720:07:51:32:520,0.07840532,0.18939093,9.757195
20210720:07:51:32:524,0.069958575,0.19655438,9.754657
20210720:07:51:32:529,0.08419929,0.18058984,9.767127
20210720:07:51:32:532,0.09301952,0.1892377,9.761534
20210720:07:51:32:536,0.08724471,0.19144996,9.750559
20210720:07:51:32:540,0.07464163,0.18954416,9.749811
20210720:07:51:32:545,0.0833661,0.18439184,9.746729
20210720:07:51:32:548,0.08124005,0.18181567,9.756936
20210720:07:51:32:552,0.08246588,0.18636465,9.758718
20210720:07:51:32:556,0.07695922,0.1922161,9.764339
20210720:07:51:32:560,0.06217263,0.18990809,9.760787
20210720:07:51:32:564,0.07453629,0.18343416,9.757024
20210720:07:51:32:568,0.07141425,0.19432299,9.759331
20210720:07:51:32:572,0.05914636,0.18066646,9.755203
20210720:07:51:32:576,0.06642473,0.19622877,9.763095
20210720:07:51:32:581,0.065189324,0.20077775,9.768391
20210720:07:51:32:584,0.06588843,0.19244593,9.745368
20210720:07:51:32:588,0.072611354,0.19713856,9.751057
20210720:07:51:32:592,0.089207955,0.20027019,9.755836
20210720:07:51:32:597,0.08132624,0.19606596,9.7634115
20210720:07:51:32:600,0.080177024,0.19843145,9.749094
20210720:07:51:32:604,0.070590645,0.19435172,9.753049
20210720:07:51:32:608,0.08657433,0.17193241,9.750941
20210720:07:51:32:614,0.08439083,0.19425595,9.7620325
20210720:07:51:32:616,0.080148295,0.21124521,9.759857
20210720:07:51:32:620,0.058217406,0.19985838,9.745119
20210720:07:51:32:624,0.067114264,0.19605638,9.746143
20210720:07:51:32:629,0.06980535,0.19915926,9.754208
20210720:07:51:32:632,0.08612422,0.1938633,9.755749
20210720:07:51:32:636,0.09417832,0.19185217,9.754428
20210720:07:51:32:640,0.0682539,0.20552784,9.759321
20210720:07:51:32:645,0.0724677,0.20821893,9.749046
20210720:07:51:32:649,0.08366299,0.21207838,9.748644
20210720:07:51:32:652,0.06540959,0.20655257,9.755922
20210720:07:51:32:656,0.07978438,0.2002223,9.747149
20210720:07:51:32:660,0.07405745,0.17811903,9.751803
20210720:07:51:32:664,0.071155675,0.19047311,9.739795
20210720:07:51:32:668,0.072506,0.19500294,9.744228
20210720:07:51:32:673,0.076394185,0.18732235,9.749104
20210720:07:51:32:676,0.071691975,0.1865562,9.761897
20210720:07:51:32:681,0.07915231,0.19168936,9.760757
20210720:07:51:32:684,0.08550173,0.1849856,9.752943
20210720:07:51:32:688,0.06608955,0.19247466,9.757024
20210720:07:51:32:692,0.061521407,0.19612342,9.75732
20210720:07:51:32:697,0.075101316,0.18799272,9.760155
20210720:07:51:32:700,0.07442136,0.18895039,9.750128
20210720:07:51:32:705,0.078127585,0.1865945,9.764647
20210720:07:51:32:709,0.07776367,0.18702547,9.744287
20210720:07:51:32:713,0.08186254,0.17770723,9.7976
20210720:07:51:32:716,0.046859313,0.16012421,9.763477
20210720:07:51:32:720,0.12502521,0.19224483,9.669711
20210720:07:51:32:724,0.08408437,0.18890251,9.7648
20210720:07:51:32:729,0.047242388,0.19647777,9.711208
20210720:07:51:32:733,0.07868304,0.19596061,9.779568
20210720:07:51:32:736,0.07673895,0.19078913,9.718505
20210720:07:51:32:740,0.08393114,0.19353768,9.807694
20210720:07:51:32:745,0.05770026,0.1600093,9.737257
20210720:07:51:32:748,0.08553047,0.21048863,9.798883
20210720:07:51:32:753,0.054137688,0.1801493,9.738655
20210720:07:51:32:756,0.085616656,0.21298818,9.825411
20210720:07:51:32:761,0.044876914,0.17696981,9.748384
20210720:07:51:32:765,0.10232818,0.18847156,9.782545
20210720:07:51:32:768,0.036027946,0.18460253,9.769933
20210720:07:51:32:772,0.09252153,0.20639934,9.728934
20210720:07:51:32:776,0.051820103,0.19023369,9.789029
20210720:07:51:32:780,0.083078794,0.19925503,9.706774
20210720:07:51:32:785,0.0701118,0.18579005,9.77927
20210720:07:51:32:788,0.076116465,0.19843145,9.701047
20210720:07:51:32:793,0.060573302,0.19687998,9.774941
20210720:07:51:32:797,0.07855855,0.19544347,9.710806
20210720:07:51:32:800,0.081785925,0.1822179,9.774184
20210720:07:51:32:804,0.08503247,0.19085619,9.717347
20210720:07:51:32:809,0.08409394,0.21179108,9.7989025
20210720:07:51:32:813,0.08158482,0.18855776,9.722949
20210720:07:51:32:816,0.10554599,0.18277337,9.780908
20210720:07:51:32:822,0.08184339,0.18784906,9.726482
20210720:07:51:32:825,0.09648633,0.20001161,9.782967
20210720:07:51:32:830,0.0718452,0.17736246,9.745033
20210720:07:51:32:832,0.08775228,0.1798237,9.755796
20210720:07:51:32:837,0.07019799,0.20471382,9.741481
20210720:07:51:32:840,0.09791327,0.19422722,9.769367
20210720:07:51:32:845,0.073004,0.19208202,9.745282
20210720:07:51:32:848,0.07739975,0.1799482,9.754783
20210720:07:51:32:852,0.06037219,0.19381541,9.747705
20210720:07:51:32:857,0.08032068,0.19813456,9.768936
20210720:07:51:32:862,0.06463387,0.19119138,9.733886
20210720:07:51:32:865,0.09089347,0.18842368,9.789173
20210720:07:51:32:868,0.060362615,0.1858954,9.733244
20210720:07:51:32:873,0.08975383,0.20115125,9.789326
20210720:07:51:32:877,0.05695327,0.18244776,9.750941
20210720:07:51:32:881,0.09861238,0.18862478,9.775889
20210720:07:51:32:884,0.05680004,0.17040011,9.767405
20210720:07:51:32:888,0.106819704,0.18645085,9.7075205
20210720:07:51:32:893,0.07546524,0.18594328,9.752599
20210720:07:51:32:896,0.087915085,0.20751981,9.684488
20210720:07:51:32:900,0.079420455,0.20883185,9.79421
20210720:07:51:32:904,0.082580805,0.20570982,9.672661
20210720:07:51:32:909,0.078127585,0.19955193,9.756583
20210720:07:51:32:913,0.07880754,0.20220469,9.655739
20210720:07:51:32:916,0.09126697,0.20411049,9.802263
20210720:07:51:32:920,0.05746084,0.20023188,9.700654
20210720:07:51:32:924,0.1007097,0.19597977,9.810289
20210720:07:51:32:928,0.043392513,0.18005355,9.70958
20210720:07:51:32:932,0.07698795,0.1954722,9.809399
20210720:07:51:32:937,0.043928813,0.18327135,9.731233
20210720:07:51:32:940,0.11479718,0.19298224,9.823122
20210720:07:51:32:945,0.06349423,0.17608875,9.789804
20210720:07:51:32:949,0.094293244,0.19506039,9.818525
20210720:07:51:32:953,0.050067548,0.17973751,9.757731
20210720:07:51:32:956,0.098133534,0.20060538,9.789526
20210720:07:51:32:962,0.033566706,0.16931795,9.803662
20210720:07:51:32:965,0.09240661,0.18208383,9.793827
20210720:07:51:32:968,0.05824614,0.19869958,9.79195
20210720:07:51:32:972,0.10159077,0.20182163,9.783388
20210720:07:51:32:976,0.04975151,0.15592957,9.800397
20210720:07:51:32:982,0.089140914,0.17129077,9.77452
20210720:07:51:32:985,0.04771165,0.16667475,9.808039
20210720:07:51:32:989,0.09961794,0.18625931,9.744755
20210720:07:51:32:992,0.07459375,0.19275239,9.809916
20210720:07:51:32:996,0.10002017,0.1901092,9.729194
20210720:07:51:33:000,0.07240066,0.1909328,9.807703
20210720:07:51:33:004,0.09479123,0.18697757,9.695243
20210720:07:51:33:008,0.083653405,0.17552371,9.796221
20210720:07:51:33:013,0.10522038,0.18757133,9.669214
20210720:07:51:33:016,0.090979666,0.20172586,9.78108
