TIME,X,Y,Z
20210720:02:07:29:775,0.07921935,0.19137333,9.746384
20210720:02:07:29:777,0.081422016,0.19069338,9.7523775
20210720:02:07:29:780,0.090970084,0.2055087,9.763756
20210720:02:07:29:784,0.08350018,0.20967461,9.755032
20210720:02:07:29:788,0.07737102,0.19498378,9.758641
20210720:02:07:29:793,0.07311892,0.19235016,9.764149
20210720:02:07:29:796,0.07513963,0.19437087,9.757799
20210720:02:07:29:800,0.09564357,0.21040244,9.74986
20210720:02:07:29:804,0.08276276,0.18481322,9.753087
20210720:02:07:29:808,0.08519527,0.19893901,9.758048
20210720:02:07:29:812,0.08480263,0.19540517,9.755672
20210720:02:07:29:816,0.07682514,0.18419072,9.761447
20210720:02:07:29:820,0.07920977,0.19666931,9.762424
20210720:02:07:29:824,0.08277234,0.19173725,9.75167
20210720:02:07:29:829,0.087848045,0.19759825,9.759215
20210720:02:07:29:833,0.08954314,0.18935263,9.74396
20210720:02:07:29:836,0.09336429,0.19454326,9.745187
20210720:02:07:29:840,0.081785925,0.18938135,9.75439
20210720:02:07:29:844,0.080052525,0.18773414,9.748308
20210720:02:07:29:848,0.0932781,0.19918801,9.731023
20210720:02:07:29:852,0.094542235,0.18792568,9.737113
20210720:02:07:29:856,0.08455363,0.18980274,9.730026
20210720:02:07:29:860,0.09893799,0.19450495,9.745004
20210720:02:07:29:865,0.07975565,0.19665973,9.753384
20210720:02:07:29:868,0.08045476,0.19397822,9.742294
20210720:02:07:29:872,0.076116465,0.20630357,9.731358
20210720:02:07:29:876,0.07933427,0.17963217,9.750023
20210720:02:07:29:880,0.07990888,0.1883662,9.750299
20210720:02:07:29:885,0.083461866,0.20053834,9.765431
20210720:02:07:29:888,0.08243716,0.2025782,9.757425
20210720:02:07:29:892,0.07673895,0.21112071,9.758028
20210720:02:07:29:896,0.07046614,0.19295351,9.743434
20210720:02:07:29:901,0.07956411,0.18890251,9.736032
20210720:02:07:29:904,0.08499417,0.19393991,9.743855
20210720:02:07:29:908,0.0731668,0.19827822,9.749419
20210720:02:07:29:912,0.095748916,0.19474436,9.751814
20210720:02:07:29:917,0.07173986,0.19560628,9.752675
20210720:02:07:29:920,0.086440265,0.2028655,9.7596
20210720:02:07:29:924,0.08038772,0.20137152,9.756343
20210720:02:07:29:928,0.09127654,0.18805975,9.748289
20210720:02:07:29:933,0.07803182,0.18443973,9.749361
20210720:02:07:29:936,0.08863334,0.1953477,9.733599
20210720:02:07:29:940,0.09750147,0.19536684,9.7485
20210720:02:07:29:944,0.098171845,0.19414102,9.7642145
20210720:02:07:29:948,0.09461885,0.20407218,9.759015
20210720:02:07:29:952,0.09114247,0.19768445,9.754342
20210720:02:07:29:956,0.08121132,0.19980092,9.751086
20210720:02:07:29:960,0.08465897,0.20704098,9.755902
20210720:02:07:29:965,0.088700384,0.20812316,9.747504
20210720:02:07:29:968,0.0850995,0.20736659,9.742955
20210720:02:07:29:972,0.07978438,0.20332518,9.751718
20210720:02:07:29:976,0.08391198,0.19976261,9.746259
20210720:02:07:29:980,0.08941865,0.18899828,9.756276
20210720:02:07:29:984,0.07260177,0.20876482,9.764264
20210720:02:07:29:988,0.070839636,0.19660227,9.760682
20210720:02:07:29:992,0.08586565,0.19217779,9.745176
20210720:02:07:29:996,0.07780198,0.19177556,9.751928
20210720:02:07:30:000,0.06393476,0.17656758,9.760481
20210720:02:07:30:004,0.068407126,0.17762104,9.731511
20210720:02:07:30:008,0.10412862,0.20556617,9.693548
20210720:02:07:30:012,0.08596142,0.20188865,9.779758
20210720:02:07:30:017,0.07400956,0.18340543,9.777804
20210720:02:07:30:020,0.11621455,0.21391714,9.683914
20210720:02:07:30:024,0.09923487,0.22152112,9.745894
20210720:02:07:30:028,0.055171985,0.19021454,9.785639
20210720:02:07:30:033,0.09736739,0.21160911,9.697992
20210720:02:07:30:036,0.10414778,0.21082382,9.763353
20210720:02:07:30:040,0.055210292,0.19982007,9.772174
20210720:02:07:30:044,0.09525092,0.20364122,9.713515
20210720:02:07:30:050,0.09252153,0.2162443,9.778571
20210720:02:07:30:056,0.05717354,0.19644904,9.76998
20210720:02:07:30:057,0.10260591,0.20983742,9.700587
20210720:02:07:30:061,0.080751635,0.20426372,9.781559
20210720:02:07:30:067,0.056991577,0.19742587,9.753431
20210720:02:07:30:068,0.11808203,0.20292296,9.676932
20210720:02:07:30:072,0.06988196,0.18854818,9.79536
20210720:02:07:30:076,0.05147534,0.1828021,9.746842
20210720:02:07:30:083,0.13818374,0.20000203,9.671494
20210720:02:07:30:084,0.076873034,0.18348204,9.82565
20210720:02:07:30:088,0.05634993,0.18663281,9.744976
20210720:02:07:30:092,0.13319422,0.20127574,9.663754
20210720:02:07:30:096,0.07902781,0.2048862,9.836357
20210720:02:07:30:100,0.045863327,0.17408718,9.760164
20210720:02:07:30:104,0.13856682,0.20167798,9.671943
20210720:02:07:30:109,0.09222465,0.20561405,9.773802
20210720:02:07:30:112,0.03638229,0.19408357,9.801153
20210720:02:07:30:118,0.13731226,0.21081425,9.638318
20210720:02:07:30:121,0.07741891,0.21272004,9.872615
20210720:02:07:30:124,0.064183764,0.18699673,9.767855
20210720:02:07:30:128,0.1260212,0.20502028,9.6391325
20210720:02:07:30:132,0.06892428,0.19904436,9.884289
20210720:02:07:30:137,0.05452076,0.18938135,9.705203
20210720:02:07:30:142,0.12663412,0.20561405,9.675821
20210720:02:07:30:144,0.066204466,0.19836439,9.841912
20210720:02:07:30:149,0.066673726,0.18447803,9.758105
20210720:02:07:30:152,0.12483368,0.21686679,9.648623
20210720:02:07:30:156,0.062661044,0.21367772,9.862799
20210720:02:07:30:160,0.05371631,0.17505446,9.738492
20210720:02:07:30:165,0.11424173,0.19881451,9.640799
20210720:02:07:30:168,0.06451894,0.20912872,9.909514
20210720:02:07:30:172,0.06631939,0.17265068,9.707828
20210720:02:07:30:176,0.12006443,0.21564096,9.614539
20210720:02:07:30:180,0.07642292,0.21074721,9.861966
20210720:02:07:30:185,0.065505356,0.1974546,9.732669
20210720:02:07:30:188,0.13733141,0.21582292,9.639104
20210720:02:07:30:192,0.07991845,0.18654661,9.839844
20210720:02:07:30:196,0.07286993,0.1667705,9.7543125
20210720:02:07:30:200,0.12819514,0.20296127,9.662472
20210720:02:07:30:205,0.06758352,0.19269493,9.79964
20210720:02:07:30:208,0.053658847,0.18532078,9.748337
20210720:02:07:30:212,0.12358869,0.22738212,9.694103
20210720:02:07:30:217,0.08171889,0.20051917,9.822213
20210720:02:07:30:220,0.05677131,0.1697489,9.731175
20210720:02:07:30:224,0.13534902,0.20379445,9.688463
20210720:02:07:30:228,0.07830955,0.18590496,9.791567
20210720:02:07:30:233,0.05244259,0.17628986,9.720077
20210720:02:07:30:236,0.12162545,0.22551465,9.730026
