TIME,X,Y,Z
20210720:08:46:13:728,-6.981317E-5,-1.0471976E-4,-7.330383E-4
20210720:08:46:13:732,6.457718E-4,-1.0471976E-4,-2.443461E-4
20210720:08:46:13:736,-1.5707963E-4,-9.948377E-4,-5.5850536E-4
20210720:08:46:13:740,-2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:08:46:13:744,-1.2217305E-4,5.5850536E-4,2.0943952E-4
20210720:08:46:13:749,-1.0471976E-4,2.443461E-4,5.2359875E-4
20210720:08:46:13:752,-5.410521E-4,-5.235988E-5,-8.0285146E-4
20210720:08:46:13:756,-1.7453292E-4,-0.0017453292,-5.2359875E-4
20210720:08:46:13:760,6.283185E-4,-5.061455E-4,-0.0010995574
20210720:08:46:13:764,5.7595863E-4,2.6179937E-4,-2.6179937E-4
20210720:08:46:13:768,0.0,-3.6651915E-4,-4.886922E-4
20210720:08:46:13:773,-0.0016057029,-2.7925268E-4,-5.9341197E-4
20210720:08:46:13:776,-6.1086525E-4,1.5707963E-4,6.981317E-5
20210720:08:46:13:780,-1.9198621E-4,5.235988E-5,-4.363323E-4
20210720:08:46:13:784,-1.2217305E-4,-6.981317E-5,-5.9341197E-4
20210720:08:46:13:789,-5.410521E-4,-1.0471976E-4,6.981317E-5
20210720:08:46:13:792,1.2217305E-4,-1.0471976E-4,6.283185E-4
20210720:08:46:13:796,4.886922E-4,-4.1887903E-4,-1.7453292E-5
20210720:08:46:13:800,-3.1415926E-4,-1.5707963E-4,-3.8397242E-4
20210720:08:46:13:806,1.5707963E-4,-9.948377E-4,1.0471976E-4
20210720:08:46:13:809,-5.061455E-4,5.235988E-5,6.283185E-4
20210720:08:46:13:813,-4.886922E-4,3.4906584E-4,7.15585E-4
20210720:08:46:13:816,-2.9670598E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:46:13:821,2.9670598E-4,-8.726646E-5,4.886922E-4
20210720:08:46:13:825,-3.4906585E-5,-1.0471976E-4,3.8397242E-4
20210720:08:46:13:831,-8.726646E-5,-1.0471976E-4,1.0471976E-4
20210720:08:46:13:833,-1.0471976E-4,3.1415926E-4,6.283185E-4
20210720:08:46:13:837,1.9198621E-4,-7.853982E-4,-1.7453292E-5
20210720:08:46:13:842,5.061455E-4,-0.00143117,-2.6179937E-4
20210720:08:46:13:845,-6.283185E-4,-0.0010297443,1.2217305E-4
20210720:08:46:13:848,-4.363323E-4,-2.6179937E-4,1.9198621E-4
20210720:08:46:13:852,-4.712389E-4,9.250245E-4,-2.2689281E-4
20210720:08:46:13:858,-6.1086525E-4,3.1415926E-4,-0.0013788101
20210720:08:46:13:861,-3.1415926E-4,-3.4906585E-5,-4.363323E-4
20210720:08:46:13:864,1.5707963E-4,-8.726646E-5,1.0471976E-4
20210720:08:46:13:868,5.235988E-5,-4.1887903E-4,6.283185E-4
20210720:08:46:13:873,3.4906584E-4,-4.1887903E-4,8.726646E-5
20210720:08:46:13:877,-9.0757123E-4,2.6179937E-4,-5.235988E-5
20210720:08:46:13:880,-2.2689281E-4,-6.6322513E-4,1.5707963E-4
20210720:08:46:13:884,-5.5850536E-4,-3.3161257E-4,3.3161257E-4
20210720:08:46:13:890,-1.7453292E-4,-5.9341197E-4,8.726646E-5
20210720:08:46:13:893,-1.0471976E-4,2.443461E-4,6.283185E-4
20210720:08:46:13:897,-1.0471976E-4,-5.235988E-5,2.7925268E-4
20210720:08:46:13:900,3.3161257E-4,-8.726646E-5,-8.726646E-5
20210720:08:46:13:905,4.0142573E-4,-1.0471976E-4,1.7453292E-5
20210720:08:46:13:909,-1.7453292E-5,-5.410521E-4,-1.2217305E-4
20210720:08:46:13:913,-5.2359875E-4,2.443461E-4,4.5378561E-4
20210720:08:46:13:917,-1.7453292E-4,2.6179937E-4,2.443461E-4
20210720:08:46:13:920,6.283185E-4,6.981317E-5,2.0943952E-4
20210720:08:46:13:925,1.3962634E-4,-6.981317E-4,6.457718E-4
20210720:08:46:13:928,5.235988E-5,-9.0757123E-4,4.0142573E-4
20210720:08:46:13:932,-6.457718E-4,-5.5850536E-4,-1.9198621E-4
20210720:08:46:13:937,6.806784E-4,1.2217305E-4,-7.330383E-4
20210720:08:46:13:941,1.7453292E-5,-6.981317E-5,-2.443461E-4
20210720:08:46:13:945,2.2689281E-4,-1.0471976E-4,3.1415926E-4
20210720:08:46:13:948,6.981317E-5,1.9198621E-4,6.6322513E-4
20210720:08:46:13:952,-6.981317E-5,5.235988E-5,-1.7453292E-5
20210720:08:46:13:958,-8.726646E-5,-6.981317E-5,-2.6179937E-4
20210720:08:46:13:960,1.9198621E-4,-5.410521E-4,1.2217305E-4
20210720:08:46:13:964,5.061455E-4,-1.7453292E-4,-1.0471976E-4
20210720:08:46:13:968,6.1086525E-4,-1.2217305E-4,6.457718E-4
20210720:08:46:13:974,2.6179937E-4,-4.1887903E-4,8.5521134E-4
20210720:08:46:13:977,-3.4906585E-5,-7.330383E-4,7.5049157E-4
20210720:08:46:13:981,-8.726646E-5,-2.0943952E-4,7.330383E-4
20210720:08:46:13:985,1.7453292E-5,-1.2217305E-4,7.330383E-4
20210720:08:46:13:990,-2.0943952E-4,-5.5850536E-4,7.330383E-4
20210720:08:46:13:992,-2.443461E-4,-8.0285146E-4,4.1887903E-4
20210720:08:46:13:996,2.9670598E-4,0.0013439035,5.5850536E-4
20210720:08:46:14:001,6.457718E-4,-5.235988E-5,3.8397242E-4
20210720:08:46:14:007,8.2030473E-4,-7.853982E-4,-9.5993106E-4
20210720:08:46:14:009,4.1887903E-4,4.5378561E-4,-6.806784E-4
20210720:08:46:14:012,0.00143117,-0.0017802358,-2.443461E-4
20210720:08:46:14:017,7.6794485E-4,-8.901179E-4,-1.7453292E-4
20210720:08:46:14:021,-2.6179937E-4,1.2217305E-4,-4.1887903E-4
20210720:08:46:14:025,0.0011868239,-0.002094395,-7.6794485E-4
20210720:08:46:14:029,-0.0010297443,0.0016406095,3.4906584E-4
20210720:08:46:14:032,0.0,-9.5993106E-4,-3.8397242E-4
20210720:08:46:14:036,0.0014835298,6.981317E-4,-7.6794485E-4
20210720:08:46:14:041,9.773844E-4,3.8397242E-4,-6.981317E-5
20210720:08:46:14:045,0.0026703537,-0.0034382986,-0.0014835298
20210720:08:46:14:048,0.0010297443,-7.15585E-4,1.0471976E-4
20210720:08:46:14:052,2.7925268E-4,-0.001553343,-4.1887903E-4
20210720:08:46:14:058,0.0018325957,2.2689281E-4,-3.3161257E-4
20210720:08:46:14:061,-9.773844E-4,0.0030194195,-5.7595863E-4
20210720:08:46:14:064,0.0015707964,-7.853982E-4,-3.4906584E-4
20210720:08:46:14:068,3.4906584E-4,0.0011693706,2.443461E-4
20210720:08:46:14:073,3.4906584E-4,-5.410521E-4,8.726646E-5
20210720:08:46:14:077,-8.726646E-5,6.981317E-4,3.1415926E-4
20210720:08:46:14:081,-0.001553343,0.0018325957,5.410521E-4
20210720:08:46:14:084,0.0010297443,-0.0034557518,-3.4906585E-5
20210720:08:46:14:090,-6.6322513E-4,8.726646E-5,-2.6179937E-4
20210720:08:46:14:093,1.0471976E-4,-3.3161257E-4,0.0
20210720:08:46:14:096,6.1086525E-4,0.0013089969,0.0
20210720:08:46:14:101,-1.0471976E-4,0.0013613568,-5.2359875E-4
20210720:08:46:14:106,0.0010821042,-0.0011170107,-3.4906584E-4
20210720:08:46:14:108,8.726646E-5,0.0024260078,5.5850536E-4
20210720:08:46:14:112,0.0016929694,-0.0013962634,-1.5707963E-4
20210720:08:46:14:117,0.0011868239,-7.5049157E-4,-3.4906585E-5
20210720:08:46:14:121,5.5850536E-4,3.8397242E-4,-8.3775807E-4
20210720:08:46:14:124,7.5049157E-4,7.853982E-4,3.4906585E-5
20210720:08:46:14:128,-2.7925268E-4,0.0011693706,-2.443461E-4
20210720:08:46:14:132,-3.1415926E-4,-0.0024958209,-0.0011868239
20210720:08:46:14:136,-0.0014137167,-3.6651915E-4,-1.3962634E-4
20210720:08:46:14:140,0.0,-7.15585E-4,-4.712389E-4
20210720:08:46:14:144,0.0012915436,1.0471976E-4,-1.7453292E-5
20210720:08:46:14:149,0.0,-2.0943952E-4,3.4906585E-5
20210720:08:46:14:152,6.6322513E-4,-0.0016406095,1.7453292E-4
20210720:08:46:14:157,-0.0016231562,0.0014660766,6.457718E-4
20210720:08:46:14:161,-3.4906585E-5,-9.250245E-4,-1.5707963E-4
20210720:08:46:14:164,8.901179E-4,6.981317E-5,-1.5707963E-4
20210720:08:46:14:168,2.443461E-4,7.853982E-4,-4.1887903E-4
20210720:08:46:14:173,0.001012291,-3.3161257E-4,5.410521E-4
20210720:08:46:14:177,3.3161257E-4,-8.726646E-5,-3.4906584E-4
20210720:08:46:14:181,-3.4906585E-5,1.7453292E-5,-0.0012042772
20210720:08:46:14:184,-8.726646E-5,-8.726646E-5,-2.7925268E-4
20210720:08:46:14:189,-4.1887903E-4,3.3161257E-4,-5.235988E-5
20210720:08:46:14:193,0.0012217305,-3.4906584E-4,3.4906585E-5
20210720:08:46:14:197,5.235988E-5,-2.7925268E-4,1.7453292E-4
20210720:08:46:14:200,-2.0943952E-4,-5.7595863E-4,-6.6322513E-4
20210720:08:46:14:206,-1.2217305E-4,-1.9198621E-4,3.6651915E-4
20210720:08:46:14:209,-1.0471976E-4,-1.2217305E-4,6.806784E-4
20210720:08:46:14:212,9.5993106E-4,-1.0471976E-4,4.1887903E-4
20210720:08:46:14:217,3.1415926E-4,-1.0471976E-4,5.5850536E-4
20210720:08:46:14:221,-0.003822271,-0.0020769418,6.981317E-4
20210720:08:46:14:225,-9.0757123E-4,-6.806784E-4,-1.7453292E-5
20210720:08:46:14:229,-2.2689281E-4,1.0471976E-4,-2.6179937E-4
20210720:08:46:14:233,-1.2217305E-4,3.4906585E-5,-4.363323E-4
20210720:08:46:14:236,-1.0471976E-4,-6.981317E-5,2.2689281E-4
