TIME,X,Y,Z
20210720:13:36:13:539,-0.0010297443,-5.2359875E-4,1.3962634E-4
20210720:13:36:13:541,0.0013089969,-5.410521E-4,5.061455E-4
20210720:13:36:13:545,-5.235988E-5,3.3161257E-4,1.7453292E-4
20210720:13:36:13:549,8.726646E-5,-8.901179E-4,6.981317E-4
20210720:13:36:13:553,-1.9198621E-4,-5.9341197E-4,-4.0142573E-4
20210720:13:36:13:557,-0.0017627826,4.5378561E-4,-4.0142573E-4
20210720:13:36:13:562,-3.1415926E-4,9.424778E-4,-4.5378561E-4
20210720:13:36:13:565,3.4906585E-5,7.15585E-4,-5.410521E-4
20210720:13:36:13:568,3.6651915E-4,3.6651915E-4,5.7595863E-4
20210720:13:36:13:573,-5.9341197E-4,-2.6179937E-4,6.283185E-4
20210720:13:36:13:579,5.5850536E-4,-8.0285146E-4,4.5378561E-4
20210720:13:36:13:581,-0.0013089969,-5.7595863E-4,2.9670598E-4
20210720:13:36:13:585,-5.5850536E-4,-5.9341197E-4,5.9341197E-4
20210720:13:36:13:588,0.0,-2.2689281E-4,4.5378561E-4
20210720:13:36:13:593,3.4906584E-4,-2.2689281E-4,0.0
20210720:13:36:13:597,-1.3962634E-4,6.981317E-5,-0.0014137167
20210720:13:36:13:601,3.8397242E-4,0.0,-2.6179937E-4
20210720:13:36:13:605,1.0471976E-4,4.1887903E-4,6.283185E-4
20210720:13:36:13:608,-1.9198621E-4,0.0015184365,-5.410521E-4
20210720:13:36:13:614,5.235988E-5,-1.2217305E-4,1.2217305E-4
20210720:13:36:13:617,-6.981317E-5,-1.7453292E-5,2.443461E-4
20210720:13:36:13:621,3.3161257E-4,-3.1415926E-4,0.0010297443
20210720:13:36:13:624,-2.7925268E-4,3.6651915E-4,2.0943952E-4
20210720:13:36:13:629,-5.7595863E-4,-5.7595863E-4,-7.5049157E-4
20210720:13:36:13:633,-1.0471976E-4,-2.7925268E-4,2.2689281E-4
20210720:13:36:13:638,3.3161257E-4,-4.886922E-4,0.0
20210720:13:36:13:641,-1.5707963E-4,-4.0142573E-4,3.4906585E-5
20210720:13:36:13:646,6.981317E-5,-6.981317E-4,1.0471976E-4
20210720:13:36:13:649,-8.2030473E-4,-0.0013264503,2.443461E-4
20210720:13:36:13:653,-1.5707963E-4,-0.0011170107,-1.5707963E-4
20210720:13:36:13:657,-8.5521134E-4,-0.001256637,1.9198621E-4
20210720:13:36:13:662,-1.5707963E-4,-9.773844E-4,2.6179937E-4
20210720:13:36:13:665,-1.0471976E-4,-7.330383E-4,-9.250245E-4
20210720:13:36:13:669,-2.2689281E-4,-6.283185E-4,-5.235988E-5
20210720:13:36:13:673,5.235988E-5,-9.948377E-4,2.0943952E-4
20210720:13:36:13:678,6.806784E-4,-4.886922E-4,2.6179937E-4
20210720:13:36:13:681,-2.7925268E-4,-0.0011519173,-3.4906585E-5
20210720:13:36:13:685,-3.8397242E-4,-0.0013962634,-6.6322513E-4
