TIME,X,Y,Z
20210720:04:39:50:530,-1.0471976E-4,-1.3962634E-4,4.0142573E-4
20210720:04:39:50:532,-4.712389E-4,1.7453292E-5,3.6651915E-4
20210720:04:39:50:536,-6.6322513E-4,-0.0017627826,8.0285146E-4
20210720:04:39:50:540,5.235988E-5,-3.4906584E-4,2.443461E-4
20210720:04:39:50:547,-1.2217305E-4,4.363323E-4,-5.2359875E-4
20210720:04:39:50:549,-1.5707963E-4,3.8397242E-4,8.726646E-5
20210720:04:39:50:553,-1.5707963E-4,2.443461E-4,-5.5850536E-4
20210720:04:39:50:556,2.6179937E-4,2.2689281E-4,-6.6322513E-4
20210720:04:39:50:562,-8.726646E-5,-4.0142573E-4,-6.806784E-4
20210720:04:39:50:565,-1.5707963E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:39:50:568,-6.1086525E-4,1.5707963E-4,1.7453292E-5
20210720:04:39:50:572,-2.2689281E-4,2.0943952E-4,0.0
20210720:04:39:50:577,-1.7453292E-4,-5.2359875E-4,1.7453292E-4
20210720:04:39:50:580,-1.5707963E-4,-4.712389E-4,-1.0471976E-4
20210720:04:39:50:584,-9.250245E-4,-3.3161257E-4,4.1887903E-4
20210720:04:39:50:588,-4.1887903E-4,-2.9670598E-4,-5.061455E-4
20210720:04:39:50:593,-6.457718E-4,1.2217305E-4,-6.6322513E-4
20210720:04:39:50:596,5.061455E-4,-1.0471976E-4,-2.443461E-4
20210720:04:39:50:600,3.8397242E-4,-7.15585E-4,-9.250245E-4
20210720:04:39:50:604,-2.6179937E-4,-5.235988E-5,-8.5521134E-4
20210720:04:39:50:609,-4.363323E-4,4.886922E-4,3.4906585E-5
20210720:04:39:50:612,-8.726646E-5,3.8397242E-4,3.1415926E-4
20210720:04:39:50:616,2.7925268E-4,-5.061455E-4,-6.981317E-4
20210720:04:39:50:620,-8.3775807E-4,-0.0015358897,5.235988E-5
20210720:04:39:50:626,-8.5521134E-4,-3.1415926E-4,-1.2217305E-4
20210720:04:39:50:628,-2.7925268E-4,1.2217305E-4,-1.7453292E-5
20210720:04:39:50:632,-1.7453292E-4,9.5993106E-4,4.886922E-4
20210720:04:39:50:636,-6.1086525E-4,1.5707963E-4,-2.2689281E-4
20210720:04:39:50:640,-2.443461E-4,6.981317E-5,0.0
20210720:04:39:50:644,2.443461E-4,1.9198621E-4,-0.0010646508
20210720:04:39:50:648,-5.410521E-4,8.726646E-5,-0.001012291
20210720:04:39:50:652,6.457718E-4,7.6794485E-4,4.5378561E-4
20210720:04:39:50:656,2.7925268E-4,3.1415926E-4,-2.443461E-4
20210720:04:39:50:661,1.7453292E-5,-6.981317E-5,-7.330383E-4
20210720:04:39:50:664,-1.2217305E-4,-0.0010297443,1.7453292E-4
20210720:04:39:50:668,5.9341197E-4,-6.806784E-4,3.3161257E-4
20210720:04:39:50:672,5.2359875E-4,0.0012740904,6.6322513E-4
20210720:04:39:50:677,2.443461E-4,0.0011519173,5.410521E-4
20210720:04:39:50:681,4.712389E-4,0.0015184365,-3.4906584E-4
20210720:04:39:50:685,-5.235988E-5,1.2217305E-4,0.0
20210720:04:39:50:688,-0.0010995574,6.981317E-5,2.9670598E-4
20210720:04:39:50:694,-3.8397242E-4,1.9198621E-4,4.712389E-4
20210720:04:39:50:697,6.6322513E-4,2.0943952E-4,6.981317E-4
20210720:04:39:50:701,8.726646E-5,-2.0943952E-4,5.410521E-4
20210720:04:39:50:705,-0.0011868239,1.3962634E-4,-8.0285146E-4
20210720:04:39:50:710,-5.9341197E-4,2.0943952E-4,3.4906584E-4
20210720:04:39:50:713,-2.2689281E-4,5.2359875E-4,-3.8397242E-4
20210720:04:39:50:716,-1.7453292E-4,2.6179937E-4,-1.9198621E-4
20210720:04:39:50:721,4.5378561E-4,3.4906584E-4,5.7595863E-4
20210720:04:39:50:727,6.283185E-4,2.443461E-4,8.726646E-5
20210720:04:39:50:728,-3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:04:39:50:733,-4.5378561E-4,2.0943952E-4,4.5378561E-4
20210720:04:39:50:736,-3.3161257E-4,2.0943952E-4,-3.6651915E-4
20210720:04:39:50:740,1.0471976E-4,2.0943952E-4,-3.1415926E-4
20210720:04:39:50:744,3.1415926E-4,2.0943952E-4,-1.7453292E-4
20210720:04:39:50:749,4.712389E-4,2.0943952E-4,-4.712389E-4
20210720:04:39:50:753,2.443461E-4,2.0943952E-4,8.726646E-5
20210720:04:39:50:757,4.712389E-4,-2.0943952E-4,6.283185E-4
20210720:04:39:50:761,-5.235988E-5,1.3962634E-4,-3.3161257E-4
20210720:04:39:50:764,-1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:04:39:50:768,-0.0012391837,2.0943952E-4,4.5378561E-4
20210720:04:39:50:772,-5.9341197E-4,5.2359875E-4,-3.6651915E-4
20210720:04:39:50:777,-2.2689281E-4,8.726646E-5,-3.1415926E-4
20210720:04:39:50:780,-1.7453292E-4,-6.806784E-4,-6.283185E-4
20210720:04:39:50:784,-4.712389E-4,-3.6651915E-4,5.061455E-4
20210720:04:39:50:788,-3.4906584E-4,0.0,3.8397242E-4
20210720:04:39:50:793,0.0013613568,4.363323E-4,4.886922E-4
20210720:04:39:50:796,0.0015882496,0.0018325957,-3.4906585E-5
20210720:04:39:50:801,6.283185E-4,8.726646E-4,2.9670598E-4
20210720:04:39:50:804,-3.4906585E-5,1.9198621E-4,-3.8397242E-4
20210720:04:39:50:810,1.5707963E-4,4.0142573E-4,0.0
20210720:04:39:50:813,-5.5850536E-4,5.061455E-4,4.1887903E-4
20210720:04:39:50:817,6.981317E-5,3.8397242E-4,-2.443461E-4
20210720:04:39:50:821,-6.283185E-4,7.5049157E-4,-5.5850536E-4
20210720:04:39:50:827,-0.001134464,7.5049157E-4,6.457718E-4
20210720:04:39:50:829,-0.0010297443,0.0015009831,8.726646E-5
20210720:04:39:50:833,-1.7453292E-4,0.002513274,-1.0471976E-4
20210720:04:39:50:836,2.6179937E-4,0.0011693706,-1.3962634E-4
20210720:04:39:50:842,-1.3962634E-4,5.061455E-4,5.9341197E-4
20210720:04:39:50:844,-4.1887903E-4,-7.330383E-4,8.3775807E-4
20210720:04:39:50:848,3.4906584E-4,-0.0013962634,5.7595863E-4
20210720:04:39:50:852,9.250245E-4,-0.0020769418,4.0142573E-4
20210720:04:39:50:856,-2.9670598E-4,5.2359875E-4,3.6651915E-4
20210720:04:39:50:860,-3.6651915E-4,-3.4906585E-5,3.6651915E-4
20210720:04:39:50:864,-6.981317E-5,-6.981317E-5,3.6651915E-4
20210720:04:39:50:868,2.7925268E-4,9.250245E-4,-0.0012740904
20210720:04:39:50:872,-7.15585E-4,0.0010297443,2.7925268E-4
20210720:04:39:50:877,5.410521E-4,0.00143117,7.853982E-4
