TIME,X,Y,Z
20210720:04:39:50:530,0.08575072,0.19830695,9.759522
20210720:04:39:50:532,0.09020394,0.19529982,9.762951
20210720:04:39:50:536,0.07344454,0.18457378,9.758153
20210720:04:39:50:540,0.07311892,0.18913235,9.763497
20210720:04:39:50:546,0.072956115,0.19535728,9.760835
20210720:04:39:50:549,0.06958508,0.19932209,9.756133
20210720:04:39:50:553,0.08034941,0.20823808,9.737209
20210720:04:39:50:556,0.07809886,0.20006907,9.745444
20210720:04:39:50:561,0.08516654,0.1860582,9.755195
20210720:04:39:50:564,0.08649772,0.19198625,9.775812
20210720:04:39:50:568,0.08817366,0.1922161,9.767595
20210720:04:39:50:572,0.083720446,0.19148825,9.75755
20210720:04:39:50:577,0.081785925,0.19317377,9.748088
20210720:04:39:50:580,0.091065854,0.19698533,9.768506
20210720:04:39:50:584,0.097032204,0.19866128,9.761094
20210720:04:39:50:588,0.09494446,0.20556617,9.760787
20210720:04:39:50:593,0.084572785,0.19090407,9.750377
20210720:04:39:50:596,0.07806055,0.18459296,9.746392
20210720:04:39:50:600,0.077744514,0.19235975,9.754858
20210720:04:39:50:604,0.079238504,0.20590135,9.748384
20210720:04:39:50:609,0.074632056,0.19354728,9.758124
20210720:04:39:50:612,0.07490021,0.19333658,9.765298
20210720:04:39:50:616,0.0789895,0.19558713,9.754591
20210720:04:39:50:620,0.07980353,0.18779162,9.747351
20210720:04:39:50:624,0.08872912,0.18669984,9.746604
20210720:04:39:50:628,0.08710106,0.17757314,9.751957
20210720:04:39:50:632,0.078951195,0.18253393,9.753192
20210720:04:39:50:636,0.07711245,0.19087534,9.754006
20210720:04:39:50:640,0.0749864,0.19173725,9.749802
20210720:04:39:50:644,0.07784986,0.186221,9.756314
20210720:04:39:50:648,0.082552075,0.18921855,9.760595
20210720:04:39:50:652,0.07776367,0.1901092,9.751602
20210720:04:39:50:656,0.07080133,0.18194975,9.750961
20210720:04:39:50:661,0.06980535,0.1812219,9.755108
20210720:04:39:50:664,0.076451644,0.20045215,9.74986
20210720:04:39:50:668,0.08829816,0.20527886,9.755634
20210720:04:39:50:672,0.08431421,0.21300735,9.754553
20210720:04:39:50:676,0.07832871,0.18850987,9.744545
20210720:04:39:50:680,0.0719697,0.18635508,9.766629
20210720:04:39:50:684,0.07334876,0.19205329,9.751688
20210720:04:39:50:688,0.07703584,0.20685902,9.761026
20210720:04:39:50:694,0.08938034,0.19646819,9.753182
20210720:04:39:50:696,0.08631576,0.20928195,9.757569
20210720:04:39:50:700,0.091583,0.19371007,9.746842
20210720:04:39:50:704,0.09911037,0.16928922,9.756171
20210720:04:39:50:709,0.08969637,0.19123925,9.767462
20210720:04:39:50:713,0.077083714,0.20535547,9.766016
20210720:04:39:50:716,0.079085276,0.21365856,9.739373
20210720:04:39:50:721,0.08048348,0.19898689,9.755213
20210720:04:39:50:726,0.076518685,0.20203231,9.759312
20210720:04:39:50:728,0.08190085,0.2019557,9.761103
20210720:04:39:50:733,0.09309614,0.1923406,9.752685
