TIME,X,Y,Z
20210720:02:15:08:327,-8.726646E-5,0.0,0.0
20210720:02:15:08:328,2.2689281E-4,-1.0471976E-4,-2.2689281E-4
20210720:02:15:08:332,8.726646E-5,3.4906585E-5,-3.8397242E-4
20210720:02:15:08:337,3.8397242E-4,1.9198621E-4,-4.1887903E-4
20210720:02:15:08:340,0.0,-5.2359875E-4,-4.1887903E-4
20210720:02:15:08:344,-6.981317E-5,-8.901179E-4,0.0
20210720:02:15:08:348,-6.981317E-5,3.4906585E-5,3.8397242E-4
20210720:02:15:08:353,3.4906584E-4,1.9198621E-4,5.9341197E-4
20210720:02:15:08:356,7.330383E-4,2.2689281E-4,2.9670598E-4
20210720:02:15:08:361,1.7453292E-4,9.948377E-4,7.5049157E-4
20210720:02:15:08:365,2.6179937E-4,-2.6179937E-4,0.0012217305
20210720:02:15:08:370,9.773844E-4,1.7453292E-5,4.0142573E-4
20210720:02:15:08:373,8.726646E-5,1.9198621E-4,-4.1887903E-4
20210720:02:15:08:376,-5.235988E-5,-3.8397242E-4,4.5378561E-4
20210720:02:15:08:380,2.2689281E-4,-1.2217305E-4,2.7925268E-4
20210720:02:15:08:385,8.5521134E-4,-1.2217305E-4,4.363323E-4
20210720:02:15:08:388,1.9198621E-4,3.4906585E-5,2.7925268E-4
20210720:02:15:08:392,2.6179937E-4,1.9198621E-4,-2.9670598E-4
20210720:02:15:08:396,8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:02:15:08:400,-5.235988E-5,-5.061455E-4,-3.4906584E-4
20210720:02:15:08:404,-6.981317E-5,0.0,-7.330383E-4
20210720:02:15:08:408,-5.2359875E-4,-2.443461E-4,1.3962634E-4
20210720:02:15:08:412,-1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:02:15:08:416,3.3161257E-4,2.0943952E-4,-4.363323E-4
20210720:02:15:08:421,-4.5378561E-4,-8.3775807E-4,4.363323E-4
20210720:02:15:08:424,1.5707963E-4,-6.283185E-4,1.5707963E-4
20210720:02:15:08:428,0.0017278759,8.726646E-5,-6.457718E-4
20210720:02:15:08:433,3.3161257E-4,-2.2689281E-4,-5.9341197E-4
20210720:02:15:08:438,-3.1415926E-4,-5.9341197E-4,8.726646E-4
20210720:02:15:08:442,-2.443461E-4,2.7925268E-4,2.2689281E-4
20210720:02:15:08:445,1.9198621E-4,5.235988E-5,5.5850536E-4
20210720:02:15:08:449,8.726646E-5,-2.2689281E-4,6.1086525E-4
20210720:02:15:08:453,2.443461E-4,4.712389E-4,6.283185E-4
20210720:02:15:08:457,8.726646E-5,2.6179937E-4,-2.443461E-4
20210720:02:15:08:461,-5.235988E-5,-5.061455E-4,-2.6179937E-4
20210720:02:15:08:465,-6.981317E-5,-3.1415926E-4,-7.15585E-4
20210720:02:15:08:469,-6.981317E-5,0.0,-5.9341197E-4
20210720:02:15:08:472,3.4906584E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:15:08:476,2.9670598E-4,-2.6179937E-4,-1.2217305E-4
20210720:02:15:08:480,5.410521E-4,3.3161257E-4,-6.283185E-4
20210720:02:15:08:485,-2.7925268E-4,8.2030473E-4,4.1887903E-4
20210720:02:15:08:490,1.9198621E-4,3.3161257E-4,2.7925268E-4
20210720:02:15:08:492,-3.4906584E-4,-1.7453292E-4,-4.363323E-4
20210720:02:15:08:499,-2.443461E-4,4.712389E-4,4.5378561E-4
20210720:02:15:08:502,-1.0471976E-4,4.0142573E-4,5.9341197E-4
20210720:02:15:08:506,-4.0142573E-4,-3.4906585E-5,6.1086525E-4
20210720:02:15:08:509,-2.6179937E-4,-6.806784E-4,-4.363323E-4
20210720:02:15:08:513,3.1415926E-4,-8.0285146E-4,1.9198621E-4
20210720:02:15:08:517,0.0,-4.886922E-4,5.5850536E-4
20210720:02:15:08:521,-6.981317E-5,5.5850536E-4,2.9670598E-4
20210720:02:15:08:525,-6.981317E-5,-4.5378561E-4,0.0
20210720:02:15:08:528,-3.8397242E-4,-7.5049157E-4,2.0943952E-4
20210720:02:15:08:532,3.4906585E-5,-4.886922E-4,4.1887903E-4
20210720:02:15:08:537,-2.443461E-4,-1.9198621E-4,-1.7453292E-5
20210720:02:15:08:541,-0.0011170107,-2.6179937E-4,-1.7453292E-4
20210720:02:15:08:544,-2.443461E-4,1.7453292E-5,-5.7595863E-4
20210720:02:15:08:549,-4.1887903E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:15:08:554,3.4906585E-5,5.235988E-5,0.0012391837
20210720:02:15:08:558,-2.443461E-4,6.457718E-4,8.5521134E-4
20210720:02:15:08:561,-6.806784E-4,2.9670598E-4,6.6322513E-4
20210720:02:15:08:564,-1.7453292E-4,-1.9198621E-4,-8.726646E-4
20210720:02:15:08:570,6.457718E-4,-5.7595863E-4,-3.1415926E-4
20210720:02:15:08:572,1.5707963E-4,-3.3161257E-4,1.5707963E-4
20210720:02:15:08:577,-1.5707963E-4,-4.1887903E-4,-1.7453292E-5
20210720:02:15:08:580,1.7453292E-5,1.2217305E-4,5.2359875E-4
20210720:02:15:08:586,2.443461E-4,2.0943952E-4,2.9670598E-4
20210720:02:15:08:589,8.5521134E-4,2.2689281E-4,-7.5049157E-4
20210720:02:15:08:593,1.9198621E-4,2.2689281E-4,-1.5707963E-4
20210720:02:15:08:596,4.0142573E-4,-5.061455E-4,1.7453292E-4
20210720:02:15:08:601,0.0,-3.1415926E-4,0.0
20210720:02:15:08:605,-6.981317E-5,-4.1887903E-4,-2.2689281E-4
20210720:02:15:08:609,-6.981317E-5,5.5850536E-4,3.4906585E-5
20210720:02:15:08:613,8.5521134E-4,-6.457718E-4,-6.6322513E-4
20210720:02:15:08:617,-1.7453292E-4,0.0024783674,-5.9341197E-4
20210720:02:15:08:621,0.0024260078,-0.0030543262,0.0
20210720:02:15:08:626,0.0,6.457718E-4,3.8397242E-4
20210720:02:15:08:628,2.443461E-4,-1.3962634E-4,-2.7925268E-4
20210720:02:15:08:632,2.6179937E-4,-0.0010646508,-7.6794485E-4
20210720:02:15:08:638,0.0,-1.9198621E-4,-1.0471976E-4
20210720:02:15:08:641,8.0285146E-4,-8.726646E-4,-1.2217305E-4
20210720:02:15:08:644,1.9198621E-4,-8.726646E-5,2.443461E-4
20210720:02:15:08:649,0.0014660766,-9.948377E-4,-5.235988E-5
20210720:02:15:08:654,2.9670598E-4,-4.886922E-4,2.443461E-4
20210720:02:15:08:657,-4.0142573E-4,-0.0014486233,2.443461E-4
20210720:02:15:08:660,-8.901179E-4,3.3161257E-4,4.363323E-4
20210720:02:15:08:664,-0.0010297443,6.283185E-4,2.7925268E-4
