TIME,X,Y,Z
20210720:02:15:08:326,0.07527371,0.18735108,9.740646
20210720:02:15:08:328,0.078826696,0.17990032,9.742352
20210720:02:15:08:332,0.07984184,0.1934515,9.743414
20210720:02:15:08:337,0.06955635,0.19869958,9.74192
20210720:02:15:08:340,0.07197928,0.19617131,9.740455
20210720:02:15:08:344,0.07138552,0.18871099,9.748672
20210720:02:15:08:348,0.06877105,0.18477492,9.753881
20210720:02:15:08:352,0.08506119,0.2079029,9.76275
20210720:02:15:08:356,0.08489839,0.21591869,9.750339
20210720:02:15:08:361,0.074086174,0.21056524,9.743846
20210720:02:15:08:365,0.08629661,0.19819202,9.760106
20210720:02:15:08:369,0.09934979,0.1989007,9.753767
20210720:02:15:08:372,0.09159258,0.20042342,9.762941
20210720:02:15:08:376,0.075379044,0.19634369,9.757818
20210720:02:15:08:380,0.07799351,0.20019357,9.766533
20210720:02:15:08:385,0.07706457,0.19590315,9.760854
20210720:02:15:08:388,0.07979395,0.18945797,9.75598
20210720:02:15:08:392,0.07257304,0.20305704,9.746804
20210720:02:15:08:396,0.086440265,0.19325997,9.756687
20210720:02:15:08:400,0.08290642,0.1844493,9.763746
20210720:02:15:08:404,0.08105809,0.19539559,9.7541685
20210720:02:15:08:408,0.07623138,0.21497057,9.740992
20210720:02:15:08:412,0.09124782,0.20552784,9.755759
20210720:02:15:08:416,0.09256941,0.20185035,9.750808
20210720:02:15:08:421,0.08132624,0.18993682,9.747676
20210720:02:15:08:424,0.069202006,0.19433257,9.736988
20210720:02:15:08:428,0.0775434,0.181854,9.75371
20210720:02:15:08:433,0.07758171,0.19593188,9.752752
20210720:02:15:08:437,0.08964849,0.19385374,9.74894
20210720:02:15:08:441,0.09288545,0.19148825,9.753863
20210720:02:15:08:445,0.088135354,0.18560809,9.751353
20210720:02:15:08:449,0.07488105,0.19538602,9.7464695
20210720:02:15:08:452,0.07761044,0.20691648,9.741624
20210720:02:15:08:457,0.074909784,0.20652384,9.744986
20210720:02:15:08:460,0.09591172,0.20886058,9.745856
20210720:02:15:08:465,0.08533893,0.19649692,9.750291
20210720:02:15:08:469,0.07846278,0.19672675,9.751938
20210720:02:15:08:472,0.08517612,0.19962855,9.736299
20210720:02:15:08:476,0.08312669,0.19833566,9.743089
20210720:02:15:08:480,0.07313807,0.21482694,9.740953
20210720:02:15:08:485,0.06600335,0.20046172,9.752724
20210720:02:15:08:489,0.07336792,0.20233877,9.7570715
20210720:02:15:08:492,0.080062106,0.19287689,9.760576
20210720:02:15:08:498,0.08485051,0.21022049,9.758345
20210720:02:15:08:502,0.07792647,0.21923226,9.74624
20210720:02:15:08:506,0.08210196,0.20004034,9.750299
20210720:02:15:08:508,0.08754159,0.19033903,9.736509
20210720:02:15:08:512,0.072266586,0.20822851,9.755471
20210720:02:15:08:516,0.075388625,0.18942924,9.749754
20210720:02:15:08:520,0.086152956,0.19552967,9.747398
20210720:02:15:08:524,0.08476432,0.20882227,9.750684
20210720:02:15:08:528,0.083241604,0.20287508,9.762884
20210720:02:15:08:532,0.081603974,0.2028655,9.760682
20210720:02:15:08:537,0.09698432,0.19144037,9.758124
20210720:02:15:08:540,0.09247365,0.19363345,9.74375
20210720:02:15:08:544,0.083279915,0.1873798,9.755108
20210720:02:15:08:549,0.08231265,0.19164148,9.745981
20210720:02:15:08:554,0.07649954,0.19608511,9.743462
20210720:02:15:08:557,0.08019618,0.18531121,9.754657
20210720:02:15:08:560,0.08451532,0.19709069,9.740868
20210720:02:15:08:564,0.08309796,0.21320845,9.746767
20210720:02:15:08:569,0.08810662,0.20705056,9.751383
20210720:02:15:08:572,0.079899296,0.19980092,9.754466
20210720:02:15:08:576,0.07840532,0.20477128,9.755308
20210720:02:15:08:580,0.08020575,0.18272547,9.746249
20210720:02:15:08:585,0.07988972,0.19203414,9.763066
20210720:02:15:08:588,0.09255984,0.1932887,9.765087
20210720:02:15:08:592,0.07204632,0.19013792,9.751756
20210720:02:15:08:596,0.07996634,0.20073944,9.742467
20210720:02:15:08:601,0.07921935,0.19376753,9.756075
20210720:02:15:08:605,0.081192166,0.1906359,9.748174
20210720:02:15:08:608,0.09503066,0.1852729,9.744314
20210720:02:15:08:613,0.091764964,0.19729179,9.759676
20210720:02:15:08:617,0.072984844,0.19218737,9.751535
20210720:02:15:08:621,0.09471462,0.20731871,9.671579
20210720:02:15:08:625,0.07570466,0.19550093,9.814925
20210720:02:15:08:628,0.06979577,0.18581879,9.770345
20210720:02:15:08:632,0.10270168,0.19786641,9.818937
20210720:02:15:08:638,0.04250187,0.17681658,9.757569
20210720:02:15:08:640,0.09822931,0.18952501,9.814541
20210720:02:15:08:644,0.045432374,0.17752527,9.746048
20210720:02:15:08:649,0.081575245,0.18291701,9.839183
20210720:02:15:08:654,0.06770802,0.17212395,9.790963
20210720:02:15:08:657,0.09039548,0.20404345,9.752417
20210720:02:15:08:660,0.09493488,0.21167617,9.6750555
20210720:02:15:08:664,0.07040869,0.19596061,9.753221
20210720:02:15:08:670,0.100068055,0.19480184,9.634526
20210720:02:15:08:672,0.07365522,0.19470605,9.755653
20210720:02:15:08:676,0.085482575,0.2154973,9.683109
20210720:02:15:08:680,0.062210936,0.21866724,9.73176
20210720:02:15:08:685,0.09782708,0.20140025,9.796432
20210720:02:15:08:689,0.059242126,0.17509276,9.763889
20210720:02:15:08:693,0.08283938,0.18710208,9.839997
20210720:02:15:08:697,0.055143252,0.19389203,9.819416
20210720:02:15:08:701,0.07704541,0.20474255,9.777115
20210720:02:15:08:705,0.07387549,0.20633231,9.788177
20210720:02:15:08:709,0.08234139,0.19771318,9.758871
20210720:02:15:08:712,0.0779169,0.21869595,9.681022
20210720:02:15:08:717,0.07676768,0.21049821,9.755577
20210720:02:15:08:720,0.102500565,0.22734381,9.648192
20210720:02:15:08:725,0.0730423,0.22248837,9.722949
20210720:02:15:08:728,0.10015424,0.18745641,9.728063
20210720:02:15:08:732,0.075379044,0.18257225,9.743165
20210720:02:15:08:736,0.09945514,0.19050184,9.788273
20210720:02:15:08:740,0.061827864,0.1792491,9.773236
20210720:02:15:08:744,0.09226295,0.177803,9.783138
20210720:02:15:08:749,0.0646626,0.180111,9.776253
20210720:02:15:08:754,0.09776004,0.19562542,9.790819
20210720:02:15:08:757,0.066673726,0.17575355,9.773304
20210720:02:15:08:760,0.09753019,0.20754856,9.796164
20210720:02:15:08:764,0.045901634,0.19622877,9.744113
20210720:02:15:08:769,0.11618582,0.19847932,9.744976
20210720:02:15:08:772,0.063455924,0.19061676,9.752867
20210720:02:15:08:776,0.10088208,0.20437863,9.712003
20210720:02:15:08:780,0.085769884,0.20066282,9.794775
20210720:02:15:08:786,0.05747042,0.18545486,9.752886
20210720:02:15:08:789,0.10308475,0.19337487,9.759618
20210720:02:15:08:792,0.035884295,0.17133865,9.807081
20210720:02:15:08:796,0.07106948,0.1951849,9.715977
20210720:02:15:08:802,0.09925403,0.20117998,9.735542
20210720:02:15:08:804,0.06012319,0.19677465,9.803758
20210720:02:15:08:821,0.0866318,0.21107282,9.756448
20210720:02:15:08:822,0.086871214,0.21641669,9.709732
20210720:02:15:08:826,0.051561527,0.22061133,9.750941
