TIME,X,Y,Z
20210720:05:13:51:050,0.09046251,0.18290745,9.749601
20210720:05:13:51:052,0.08227435,0.1925417,9.767021
20210720:05:13:51:056,0.0739138,0.18801187,9.740953
20210720:05:13:51:060,0.07044699,0.20506816,9.749419
20210720:05:13:51:064,0.07660488,0.20015526,9.75008
20210720:05:13:51:068,0.08780974,0.18333839,9.7543125
20210720:05:13:51:072,0.06756437,0.18334796,9.752302
20210720:05:13:51:076,0.07731356,0.18320431,9.75302
20210720:05:13:51:080,0.08231265,0.18104953,9.758086
20210720:05:13:51:084,0.08284895,0.19935082,9.752196
20210720:05:13:51:088,0.08667011,0.20002118,9.759303
20210720:05:13:51:092,0.0755227,0.19148825,9.747504
20210720:05:13:51:096,0.06298666,0.18908447,9.752187
20210720:05:13:51:100,0.06297708,0.2077784,9.755156
20210720:05:13:51:105,0.059395354,0.20661962,9.749237
20210720:05:13:51:108,0.05463568,0.20590135,9.754284
20210720:05:13:51:113,0.08112513,0.19628625,9.758392
20210720:05:13:51:116,0.083461866,0.19213948,9.763009
20210720:05:13:51:120,0.082676575,0.21213585,9.753404
20210720:05:13:51:124,0.08102936,0.19920716,9.750367
20210720:05:13:51:128,0.078261666,0.18907489,9.758641
20210720:05:13:51:132,0.07633673,0.19284816,9.757904
20210720:05:13:51:137,0.06324523,0.19469649,9.750855
20210720:05:13:51:141,0.06814856,0.19806752,9.755558
20210720:05:13:51:144,0.07990888,0.20814233,9.746593
20210720:05:13:51:148,0.08650729,0.20118956,9.74102
20210720:05:13:51:152,0.081259206,0.18286912,9.75733
20210720:05:13:51:156,0.090912625,0.18568471,9.759532
20210720:05:13:51:162,0.08243716,0.18509094,9.747102
20210720:05:13:51:164,0.08074206,0.19771318,9.745512
20210720:05:13:51:170,0.07929596,0.19821116,9.750607
20210720:05:13:51:172,0.07893205,0.19295351,9.755711
20210720:05:13:51:176,0.06981492,0.19325039,9.75119
20210720:05:13:51:181,0.078386165,0.20590135,9.747954
20210720:05:13:51:185,0.0833661,0.19704281,9.74894
20210720:05:13:51:189,0.069891535,0.20462762,9.756151
20210720:05:13:51:192,0.07807013,0.18965909,9.766159
20210720:05:13:51:197,0.08705318,0.1810591,9.756888
20210720:05:13:51:201,0.087340474,0.20110336,9.749313
20210720:05:13:51:205,0.08315541,0.20211852,9.752292
20210720:05:13:51:208,0.08928457,0.19603723,9.74215
20210720:05:13:51:212,0.09098924,0.1915936,9.740638
20210720:05:13:51:216,0.07506301,0.17785087,9.750243
20210720:05:13:51:221,0.07467037,0.19032945,9.758536
20210720:05:13:51:224,0.08376832,0.19451453,9.760451
20210720:05:13:51:228,0.073932946,0.19671719,9.757186
20210720:05:13:51:232,0.09062532,0.20566192,9.747676
20210720:05:13:51:237,0.08832689,0.20173542,9.757789
20210720:05:13:51:241,0.0873309,0.19610427,9.752685
20210720:05:13:51:244,0.08701487,0.19432299,9.7499075
20210720:05:13:51:248,0.07628884,0.20730914,9.740513
20210720:05:13:51:253,0.073549874,0.19786641,9.755884
20210720:05:13:51:256,0.07009265,0.2004713,9.747159
20210720:05:13:51:261,0.0737893,0.19196709,9.75076
20210720:05:13:51:264,0.094197474,0.19680338,9.758019
20210720:05:13:51:270,0.077591285,0.20208979,9.755366
20210720:05:13:51:273,0.07412448,0.1989007,9.744842
20210720:05:13:51:276,0.08026321,0.1887876,9.763066
20210720:05:13:51:280,0.07217082,0.1866424,9.762338
20210720:05:13:51:284,0.08050264,0.18753304,9.754514
20210720:05:13:51:288,0.08664137,0.1894484,9.748251
20210720:05:13:51:292,0.08233181,0.18843326,9.750051
20210720:05:13:51:296,0.08764693,0.18284997,9.760893
20210720:05:13:51:301,0.08894938,0.18068561,9.772594
20210720:05:13:51:305,0.082140274,0.18847156,9.772518
20210720:05:13:51:309,0.07096414,0.18319473,9.76231
20210720:05:13:51:312,0.08328949,0.19744502,9.717395
20210720:05:13:51:316,0.09384313,0.19075084,9.701736
20210720:05:13:51:321,0.10491392,0.19176598,9.732515
20210720:05:13:51:324,0.054185573,0.17752527,9.822088
20210720:05:13:51:328,0.063360155,0.1822562,9.71681
20210720:05:13:51:332,0.11116757,0.21072806,9.669741
