TIME,X,Y,Z
20210720:05:13:51:050,-5.7595863E-4,-0.0012042772,1.9198621E-4
20210720:05:13:51:053,1.7453292E-4,-3.6651915E-4,2.443461E-4
20210720:05:13:51:056,-1.2217305E-4,-4.0142573E-4,-3.4906585E-5
20210720:05:13:51:061,8.901179E-4,1.7453292E-5,-0.0010995574
20210720:05:13:51:064,5.410521E-4,8.726646E-5,-0.0011519173
20210720:05:13:51:068,0.0027052604,4.1887903E-4,-9.773844E-4
20210720:05:13:51:072,0.0020594886,7.15585E-4,-3.6651915E-4
20210720:05:13:51:076,0.001256637,6.457718E-4,-7.15585E-4
20210720:05:13:51:080,7.330383E-4,1.9198621E-4,-2.0943952E-4
20210720:05:13:51:084,4.0142573E-4,1.0471976E-4,-5.061455E-4
20210720:05:13:51:088,-8.726646E-5,-6.457718E-4,-1.5707963E-4
20210720:05:13:51:093,-0.0010646508,-1.3962634E-4,-1.0471976E-4
20210720:05:13:51:097,1.0471976E-4,3.6651915E-4,3.8397242E-4
20210720:05:13:51:101,-5.7595863E-4,0.0010297443,-7.6794485E-4
20210720:05:13:51:105,-2.443461E-4,6.981317E-5,-4.712389E-4
20210720:05:13:51:108,-1.9198621E-4,-3.3161257E-4,1.7453292E-5
20210720:05:13:51:113,2.443461E-4,2.0943952E-4,-5.2359875E-4
20210720:05:13:51:117,9.424778E-4,2.443461E-4,-2.9670598E-4
20210720:05:13:51:121,-5.235988E-5,5.5850536E-4,3.4906585E-5
20210720:05:13:51:124,1.3962634E-4,-1.2217305E-4,6.6322513E-4
20210720:05:13:51:128,-1.2217305E-4,-5.235988E-5,7.6794485E-4
20210720:05:13:51:133,-6.283185E-4,6.981317E-5,3.4906585E-5
20210720:05:13:51:138,-2.6179937E-4,-3.3161257E-4,5.410521E-4
20210720:05:13:51:141,4.1887903E-4,1.7453292E-5,3.1415926E-4
20210720:05:13:51:144,5.9341197E-4,8.726646E-5,7.15585E-4
20210720:05:13:51:148,2.443461E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:13:51:152,0.0,-3.8397242E-4,-9.5993106E-4
20210720:05:13:51:156,-1.5707963E-4,-5.410521E-4,1.9198621E-4
20210720:05:13:51:162,-1.7453292E-4,0.0,5.5850536E-4
20210720:05:13:51:164,2.443461E-4,8.726646E-5,-2.9670598E-4
20210720:05:13:51:170,-1.0471976E-4,8.726646E-5,-0.0011519173
20210720:05:13:51:173,-1.7453292E-4,1.0471976E-4,-4.0142573E-4
20210720:05:13:51:177,-8.2030473E-4,-3.3161257E-4,-8.726646E-5
20210720:05:13:51:181,-6.806784E-4,1.7453292E-5,6.457718E-4
20210720:05:13:51:185,-1.3962634E-4,-2.0943952E-4,7.6794485E-4
20210720:05:13:51:189,-1.7453292E-4,2.2689281E-4,3.4906585E-5
20210720:05:13:51:193,-1.9198621E-4,3.8397242E-4,8.726646E-5
20210720:05:13:51:197,-1.9198621E-4,1.7453292E-5,3.6651915E-4
20210720:05:13:51:202,-3.1415926E-4,8.726646E-5,2.7925268E-4
20210720:05:13:51:205,6.6322513E-4,8.726646E-5,1.3962634E-4
20210720:05:13:51:209,-2.2689281E-4,-2.0943952E-4,-3.6651915E-4
20210720:05:13:51:212,1.0471976E-4,-0.0012740904,-4.0142573E-4
20210720:05:13:51:216,-1.3962634E-4,5.061455E-4,-2.7925268E-4
20210720:05:13:51:221,-1.7453292E-4,2.9670598E-4,-1.2217305E-4
20210720:05:13:51:225,-5.235988E-5,1.2217305E-4,-8.0285146E-4
20210720:05:13:51:229,-7.330383E-4,5.410521E-4,-6.6322513E-4
20210720:05:13:51:232,1.7453292E-5,-1.2217305E-4,-1.3962634E-4
20210720:05:13:51:237,2.7925268E-4,3.6651915E-4,-1.0471976E-4
20210720:05:13:51:242,0.0,-2.7925268E-4,-5.410521E-4
20210720:05:13:51:245,-1.5707963E-4,-2.6179937E-4,-0.0013089969
20210720:05:13:51:248,-6.283185E-4,-0.0012740904,0.0
20210720:05:13:51:253,-2.6179937E-4,-0.001134464,-2.0943952E-4
20210720:05:13:51:257,-1.9198621E-4,-8.726646E-5,5.235988E-5
20210720:05:13:51:261,-1.9198621E-4,3.8397242E-4,-6.981317E-5
20210720:05:13:51:264,1.0471976E-4,2.7925268E-4,5.2359875E-4
20210720:05:13:51:270,-0.0010821042,4.363323E-4,0.0
20210720:05:13:51:273,1.7453292E-5,-3.3161257E-4,2.0943952E-4
20210720:05:13:51:276,2.2689281E-4,-6.6322513E-4,-1.7453292E-4
20210720:05:13:51:280,-2.443461E-4,-1.7453292E-5,5.235988E-5
20210720:05:13:51:284,4.1887903E-4,6.981317E-5,-8.3775807E-4
20210720:05:13:51:288,1.5707963E-4,8.726646E-5,-4.712389E-4
20210720:05:13:51:293,-1.2217305E-4,4.1887903E-4,0.0
20210720:05:13:51:296,-1.7453292E-4,5.9341197E-4,3.4906584E-4
20210720:05:13:51:301,3.6651915E-4,3.1415926E-4,1.3962634E-4
20210720:05:13:51:305,8.726646E-5,-4.886922E-4,8.2030473E-4
20210720:05:13:51:309,2.7925268E-4,-5.5850536E-4,-2.0943952E-4
20210720:05:13:51:312,-9.250245E-4,6.806784E-4,6.283185E-4
20210720:05:13:51:316,8.726646E-4,-8.726646E-4,4.5378561E-4
20210720:05:13:51:321,1.5707963E-4,-7.330383E-4,2.9670598E-4
20210720:05:13:51:324,-1.9198621E-4,8.726646E-5,5.7595863E-4
20210720:05:13:51:329,-6.283185E-4,0.0014835298,-8.726646E-4
20210720:05:13:51:332,0.0021293017,-0.0033335788,-2.2689281E-4
20210720:05:13:51:337,7.5049157E-4,-0.0013962634,-3.8397242E-4
20210720:05:13:51:341,-7.853982E-4,4.5378561E-4,1.7453292E-5
20210720:05:13:51:345,-0.0014835298,-0.0019024089,3.4906585E-5
20210720:05:13:51:349,-5.9341197E-4,-2.2689281E-4,4.1887903E-4
20210720:05:13:51:353,-2.6179937E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:13:51:357,-6.981317E-5,8.0285146E-4,-8.726646E-4
20210720:05:13:51:361,2.0943952E-4,-1.7453292E-5,-4.886922E-4
20210720:05:13:51:365,0.0010646508,-5.2359875E-4,4.5378561E-4
20210720:05:13:51:370,-8.726646E-5,0.0016929694,0.0
20210720:05:13:51:373,0.003228859,-0.002984513,-2.0943952E-4
20210720:05:13:51:376,0.0016929694,-0.001972222,1.7453292E-4
20210720:05:13:51:381,6.981317E-5,1.0471976E-4,-9.424778E-4
20210720:05:13:51:385,0.002565634,-0.0025307273,-8.0285146E-4
20210720:05:13:51:389,-4.363323E-4,1.7453292E-4,2.6179937E-4
20210720:05:13:51:393,-2.7925268E-4,0.0014835298,2.6179937E-4
20210720:05:13:51:396,5.410521E-4,8.726646E-5,6.981317E-5
20210720:05:13:51:400,-8.2030473E-4,8.0285146E-4,-0.0010821042
20210720:05:13:51:405,-6.806784E-4,-1.7453292E-5,-2.0943952E-4
20210720:05:13:51:408,-6.457718E-4,0.0011519173,3.1415926E-4
20210720:05:13:51:412,1.5707963E-4,-3.4906584E-4,7.15585E-4
20210720:05:13:51:416,-1.9198621E-4,-6.457718E-4,6.457718E-4
20210720:05:13:51:421,-0.0014486233,0.0010297443,-4.1887903E-4
20210720:05:13:51:424,7.853982E-4,-0.0024609142,-7.15585E-4
20210720:05:13:51:429,0.0019198621,2.6179937E-4,-6.457718E-4
20210720:05:13:51:433,-1.9198621E-4,0.0018849556,-1.2217305E-4
20210720:05:13:51:437,0.0014486233,-0.0030019663,-4.1887903E-4
20210720:05:13:51:441,-0.0013089969,-5.2359875E-4,3.3161257E-4
20210720:05:13:51:445,-0.002391101,9.948377E-4,2.7925268E-4
20210720:05:13:51:448,5.235988E-5,-0.001553343,4.363323E-4
20210720:05:13:51:454,-2.7925268E-4,0.0016580628,-8.5521134E-4
20210720:05:13:51:457,-9.0757123E-4,4.1887903E-4,-1.2217305E-4
20210720:05:13:51:462,-8.2030473E-4,0.0012915436,2.2689281E-4
20210720:05:13:51:465,0.0015882496,-3.8397242E-4,-3.1415926E-4
20210720:05:13:51:469,0.0025481808,-2.0943952E-4,-3.4906584E-4
20210720:05:13:51:472,4.5378561E-4,0.0016755161,-2.2689281E-4
20210720:05:13:51:476,0.0018675023,-0.0033684855,2.0943952E-4
20210720:05:13:51:481,0.002024582,-0.0013439035,2.9670598E-4
20210720:05:13:51:487,6.1086525E-4,0.0014137167,1.7453292E-4
20210720:05:13:51:489,5.235988E-5,1.2217305E-4,-0.0015358897
20210720:05:13:51:492,7.853982E-4,8.726646E-4,-2.443461E-4
20210720:05:13:51:497,0.0013439035,-6.457718E-4,-6.6322513E-4
20210720:05:13:51:501,-9.424778E-4,-4.712389E-4,-7.330383E-4
20210720:05:13:51:505,0.002321288,-0.0047996556,1.3962634E-4
20210720:05:13:51:508,-1.0471976E-4,-5.061455E-4,0.0010297443
20210720:05:13:51:512,-0.002268928,0.0016231562,4.1887903E-4
20210720:05:13:51:516,-3.4906584E-4,-0.0017278759,-0.0010471975
20210720:05:13:51:521,-8.5521134E-4,0.0014486233,-2.9670598E-4
20210720:05:13:51:525,-0.0016231562,0.0025830872,6.457718E-4
20210720:05:13:51:528,-8.726646E-4,-0.0010646508,4.886922E-4
20210720:05:13:51:532,0.0028972465,-0.0045727626,3.3161257E-4
20210720:05:13:51:536,0.001256637,-7.853982E-4,-5.5850536E-4
20210720:05:13:51:540,0.0019373155,-6.1086525E-4,4.712389E-4
20210720:05:13:51:544,0.004660029,-0.003944444,4.712389E-4
20210720:05:13:51:548,2.0943952E-4,8.901179E-4,2.0943952E-4
20210720:05:13:51:553,-4.363323E-4,0.0013613568,7.330383E-4
20210720:05:13:51:557,-0.0012391837,0.0015009831,1.9198621E-4
20210720:05:13:51:561,3.6651915E-4,-0.0024958209,1.5707963E-4
20210720:05:13:51:564,-8.726646E-4,1.0471976E-4,5.9341197E-4
20210720:05:13:51:569,-9.424778E-4,0.0018675023,3.4906584E-4
20210720:05:13:51:572,1.7453292E-4,0.0012740904,1.2217305E-4
20210720:05:13:51:576,0.0018151425,-0.0023561944,-2.7925268E-4
20210720:05:13:51:581,-5.235988E-5,6.981317E-5,2.0943952E-4
20210720:05:13:51:586,-3.6651915E-4,7.853982E-4,1.5707963E-4
20210720:05:13:51:588,1.7453292E-5,0.0014660766,-1.7453292E-5
20210720:05:13:51:592,0.0019896755,-0.00143117,-1.7453292E-4
20210720:05:13:51:596,4.5378561E-4,2.2689281E-4,8.5521134E-4
20210720:05:13:51:601,0.0014137167,0.0013788101,-2.0943952E-4
20210720:05:13:51:605,-2.9670598E-4,0.0015707964,-5.2359875E-4
20210720:05:13:51:609,2.0943952E-4,-5.9341197E-4,3.4906585E-5
20210720:05:13:51:612,-6.457718E-4,7.5049157E-4,5.7595863E-4
20210720:05:13:51:616,-7.15585E-4,2.0943952E-4,8.0285146E-4
20210720:05:13:51:621,-2.7925268E-4,0.0016929694,-3.4906585E-5
20210720:05:13:51:625,-3.3161257E-4,-7.15585E-4,-3.6651915E-4
20210720:05:13:51:628,9.0757123E-4,-0.0024260078,6.981317E-5
20210720:05:13:51:632,-2.0943952E-4,-4.886922E-4,2.6179937E-4
20210720:05:13:51:637,-6.981317E-5,2.443461E-4,-5.7595863E-4
20210720:05:13:51:641,-7.330383E-4,0.0013788101,1.5707963E-4
20210720:05:13:51:644,-4.1887903E-4,0.001256637,2.7925268E-4
20210720:05:13:51:648,0.0017802358,6.806784E-4,6.1086525E-4
20210720:05:13:51:653,3.6651915E-4,-2.2689281E-4,3.4906585E-5
20210720:05:13:51:656,-8.5521134E-4,-2.6179937E-4,2.6179937E-4
20210720:05:13:51:661,-9.424778E-4,-4.5378561E-4,-1.2217305E-4
20210720:05:13:51:666,-1.2217305E-4,6.981317E-5,-3.8397242E-4
20210720:05:13:51:669,-6.283185E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:13:51:673,3.4906584E-4,4.363323E-4,-6.981317E-5
20210720:05:13:51:677,5.7595863E-4,8.726646E-5,-0.0013962634
20210720:05:13:51:681,-6.981317E-5,-1.3962634E-4,-5.410521E-4
20210720:05:13:51:687,1.2217305E-4,-3.1415926E-4,-0.0010297443
20210720:05:13:51:688,-1.7453292E-5,6.6322513E-4,2.7925268E-4
20210720:05:13:51:692,1.3962634E-4,1.2217305E-4,7.5049157E-4
20210720:05:13:51:697,-6.457718E-4,1.5707963E-4,5.061455E-4
20210720:05:13:51:701,-9.773844E-4,1.7453292E-4,2.0943952E-4
20210720:05:13:51:706,9.948377E-4,6.1086525E-4,4.1887903E-4
20210720:05:13:51:709,-7.5049157E-4,-5.235988E-5,-5.410521E-4
20210720:05:13:51:712,-4.1887903E-4,3.1415926E-4,-2.6179937E-4
20210720:05:13:51:716,-2.2689281E-4,3.1415926E-4,-9.773844E-4
20210720:05:13:51:721,8.5521134E-4,5.061455E-4,2.7925268E-4
20210720:05:13:51:725,6.6322513E-4,3.4906584E-4,7.5049157E-4
20210720:05:13:51:728,2.443461E-4,0.0013962634,0.0012740904
20210720:05:13:51:732,0.0,5.061455E-4,4.712389E-4
20210720:05:13:51:736,1.3962634E-4,5.410521E-4,4.5378561E-4
20210720:05:13:51:755,0.0,6.806784E-4,-8.5521134E-4
20210720:05:13:51:755,1.3962634E-4,3.8397242E-4,-0.001012291
20210720:05:13:51:755,4.1887903E-4,2.0943952E-4,-8.726646E-5
20210720:05:13:51:756,3.3161257E-4,-2.443461E-4,-6.283185E-4
20210720:05:13:51:757,5.061455E-4,-6.457718E-4,1.7453292E-5
20210720:05:13:51:762,1.5707963E-4,-4.0142573E-4,5.7595863E-4
