TIME,X,Y,Z
20210720:02:22:53:268,0.085894376,0.18902701,9.754103
20210720:02:22:53:268,0.084285475,0.18726487,9.749659
20210720:02:22:53:272,0.07852981,0.18307024,9.751134
20210720:02:22:53:276,0.086334914,0.19496463,9.75233
20210720:02:22:53:280,0.09029971,0.20231962,9.742965
20210720:02:22:53:285,0.08807789,0.19635327,9.741519
20210720:02:22:53:288,0.08546343,0.193078,9.755271
20210720:02:22:53:292,0.08074206,0.18421945,9.760031
20210720:02:22:53:296,0.10205045,0.17826268,9.7561035
20210720:02:22:53:300,0.083337374,0.19711941,9.751803
20210720:02:22:53:304,0.07600154,0.2172307,9.752646
20210720:02:22:53:308,0.09064448,0.21566011,9.756171
20210720:02:22:53:312,0.0943507,0.19338445,9.760117
20210720:02:22:53:317,0.0733775,0.18406622,9.764129
20210720:02:22:53:321,0.080818675,0.20611203,9.747475
20210720:02:22:53:324,0.075896196,0.20208979,9.752033
20210720:02:22:53:328,0.071883515,0.19872832,9.750626
20210720:02:22:53:332,0.068091094,0.19509871,9.753671
20210720:02:22:53:336,0.07934384,0.18549317,9.749802
20210720:02:22:53:340,0.083337374,0.1917085,9.752992
20210720:02:22:53:344,0.077744514,0.18269674,9.764953
20210720:02:22:53:349,0.07268797,0.19947532,9.760979
20210720:02:22:53:354,0.059960388,0.1957595,9.753469
20210720:02:22:53:356,0.073147655,0.19718644,9.75619
20210720:02:22:53:360,0.08305007,0.20077775,9.752829
20210720:02:22:53:364,0.09945514,0.20444568,9.762128
20210720:02:22:53:369,0.092042685,0.20562361,9.746671
20210720:02:22:53:372,0.07686345,0.20114169,9.751315
20210720:02:22:53:376,0.08823112,0.20625569,9.740742
20210720:02:22:53:380,0.070657685,0.20824766,9.744966
20210720:02:22:53:384,0.08233181,0.20085438,9.748088
20210720:02:22:53:388,0.072831616,0.18561767,9.756411
20210720:02:22:53:392,0.083806634,0.18242858,9.756525
20210720:02:22:53:396,0.08689995,0.19617131,9.757099
20210720:02:22:53:400,0.09123824,0.2033635,9.753509
20210720:02:22:53:404,0.0742394,0.20900422,9.750492
20210720:02:22:53:408,0.07360734,0.20105548,9.743117
20210720:02:22:53:412,0.08661264,0.19536684,9.75754
20210720:02:22:53:416,0.0737893,0.19660227,9.758211
20210720:02:22:53:420,0.079899296,0.1975791,9.751039
