TIME,X,Y,Z
20210720:02:22:53:268,0.001012291,1.3962634E-4,-5.235988E-5
20210720:02:22:53:268,6.6322513E-4,6.457718E-4,1.3962634E-4
20210720:02:22:53:272,1.7453292E-4,4.0142573E-4,4.886922E-4
20210720:02:22:53:276,-1.7453292E-5,-5.235988E-5,2.2689281E-4
20210720:02:22:53:280,-5.235988E-5,3.4906585E-5,3.1415926E-4
20210720:02:22:53:285,-6.981317E-5,-5.5850536E-4,-6.806784E-4
20210720:02:22:53:290,-6.981317E-5,-3.4906585E-5,-4.0142573E-4
20210720:02:22:53:292,3.6651915E-4,1.5707963E-4,6.981317E-5
20210720:02:22:53:296,-4.363323E-4,-2.2689281E-4,-2.7925268E-4
20210720:02:22:53:300,-1.2217305E-4,-1.5707963E-4,-6.457718E-4
20210720:02:22:53:304,-6.981317E-5,-4.1887903E-4,2.2689281E-4
20210720:02:22:53:309,-3.8397242E-4,1.0471976E-4,-2.443461E-4
20210720:02:22:53:313,5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:02:22:53:317,5.061455E-4,-0.00143117,4.886922E-4
20210720:02:22:53:321,1.7453292E-5,-1.7453292E-4,-6.981317E-5
20210720:02:22:53:325,-5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:02:22:53:329,-6.981317E-5,5.061455E-4,7.6794485E-4
20210720:02:22:53:333,-6.981317E-5,6.981317E-5,4.0142573E-4
20210720:02:22:53:337,0.0011170107,6.806784E-4,5.2359875E-4
20210720:02:22:53:340,6.981317E-4,9.948377E-4,2.2689281E-4
20210720:02:22:53:344,3.6651915E-4,3.3161257E-4,3.1415926E-4
20210720:02:22:53:349,1.2217305E-4,-5.061455E-4,1.9198621E-4
20210720:02:22:53:354,7.15585E-4,-1.7453292E-5,4.886922E-4
20210720:02:22:53:357,1.7453292E-4,4.886922E-4,6.6322513E-4
20210720:02:22:53:360,-1.7453292E-5,6.981317E-5,6.981317E-4
20210720:02:22:53:364,-5.061455E-4,5.235988E-5,6.981317E-4
20210720:02:22:53:369,-1.3962634E-4,-6.806784E-4,2.6179937E-4
20210720:02:22:53:372,-5.2359875E-4,-6.806784E-4,-4.363323E-4
20210720:02:22:53:376,2.7925268E-4,-5.235988E-5,2.6179937E-4
20210720:02:22:53:380,0.0,1.5707963E-4,3.1415926E-4
20210720:02:22:53:384,-5.235988E-5,6.457718E-4,1.9198621E-4
20210720:02:22:53:388,-6.981317E-5,2.7925268E-4,4.886922E-4
20210720:02:22:53:392,-5.061455E-4,6.6322513E-4,2.2689281E-4
20210720:02:22:53:396,-4.5378561E-4,-4.5378561E-4,0.0
20210720:02:22:53:400,-6.981317E-4,-1.7453292E-5,-8.5521134E-4
20210720:02:22:53:404,6.981317E-4,-1.2217305E-4,-8.726646E-4
20210720:02:22:53:410,-5.5850536E-4,3.3161257E-4,0.0
20210720:02:22:53:412,2.0943952E-4,8.0285146E-4,-1.5707963E-4
20210720:02:22:53:416,0.00143117,3.1415926E-4,-0.0013264503
20210720:02:22:53:421,2.9670598E-4,2.2689281E-4,-5.061455E-4
20210720:02:22:53:425,0.0,2.0943952E-4,-2.443461E-4
20210720:02:22:53:428,-5.235988E-5,2.0943952E-4,-7.6794485E-4
20210720:02:22:53:433,6.806784E-4,6.457718E-4,-5.410521E-4
20210720:02:22:53:436,1.7453292E-4,2.7925268E-4,3.6651915E-4
20210720:02:22:53:441,2.7925268E-4,-2.0943952E-4,3.3161257E-4
20210720:02:22:53:444,1.0471976E-4,-6.1086525E-4,-2.2689281E-4
20210720:02:22:53:448,2.6179937E-4,2.6179937E-4,1.0471976E-4
20210720:02:22:53:453,1.0471976E-4,-8.726646E-5,4.712389E-4
20210720:02:22:53:457,-3.4906585E-5,1.5707963E-4,5.410521E-4
20210720:02:22:53:461,2.443461E-4,-2.2689281E-4,4.886922E-4
20210720:02:22:53:464,7.330383E-4,1.3962634E-4,-2.0943952E-4
20210720:02:22:53:470,6.283185E-4,1.9198621E-4,-3.1415926E-4
