TIME,X,Y,Z
20210720:01:16:10:883,0.083117105,0.18687224,9.758124
20210720:01:16:10:884,0.060161497,0.19621919,9.743673
20210720:01:16:10:888,0.078261666,0.19194794,9.749333
20210720:01:16:10:892,0.083682135,0.19529024,9.74805
20210720:01:16:10:896,0.0867946,0.18695842,9.745541
20210720:01:16:10:900,0.07818505,0.1912201,9.763555
20210720:01:16:10:904,0.07966945,0.1985751,9.769272
20210720:01:16:10:908,0.09039548,0.21856189,9.758527
20210720:01:16:10:912,0.09784624,0.19879535,9.741662
20210720:01:16:10:919,0.09862196,0.20754856,9.744986
20210720:01:16:10:920,0.0972812,0.20221429,9.763775
20210720:01:16:10:924,0.09607452,0.20588219,9.752838
20210720:01:16:10:928,0.07223786,0.20378487,9.759484
20210720:01:16:10:933,0.07934384,0.2159953,9.752666
20210720:01:16:10:936,0.08004295,0.2079029,9.758757
20210720:01:16:10:940,0.07649954,0.19524236,9.75393
20210720:01:16:10:944,0.07806055,0.19647777,9.761562
20210720:01:16:10:948,0.079267226,0.20469467,9.755874
20210720:01:16:10:952,0.084888816,0.20019357,9.751391
20210720:01:16:10:956,0.079679035,0.19188091,9.745953
20210720:01:16:10:960,0.0785777,0.18453549,9.744563
20210720:01:16:10:964,0.091037124,0.1986134,9.750299
20210720:01:16:10:968,0.08552088,0.20982784,9.746403
20210720:01:16:10:972,0.08231265,0.19511786,9.749151
20210720:01:16:10:976,0.10414778,0.20655257,9.732631
20210720:01:16:10:980,0.097195014,0.19272366,9.753757
20210720:01:16:10:984,0.08843224,0.19283858,9.756823
20210720:01:16:10:988,0.09399636,0.20389022,9.75031
20210720:01:16:10:992,0.09391975,0.20927238,9.741489
20210720:01:16:10:996,0.082647845,0.20117041,9.748002
20210720:01:16:11:001,0.090979666,0.1881651,9.749985
20210720:01:16:11:004,0.07807013,0.18161456,9.75799
20210720:01:16:11:008,0.08909303,0.20176417,9.743587
20210720:01:16:11:012,0.082992606,0.20436907,9.743577
20210720:01:16:11:017,0.090883896,0.19419849,9.745703
20210720:01:16:11:021,0.085291035,0.20801783,9.7470255
20210720:01:16:11:024,0.07574297,0.18730319,9.746384
20210720:01:16:11:028,0.07068641,0.203239,9.748807
20210720:01:16:11:033,0.087321326,0.19217779,9.757425
20210720:01:16:11:037,0.09255984,0.1863072,9.753997
20210720:01:16:11:041,0.09597876,0.19140205,9.758402
20210720:01:16:11:044,0.08720641,0.2015439,9.747571
20210720:01:16:11:049,0.085769884,0.18683392,9.751938
20210720:01:16:11:052,0.09487743,0.19466776,9.76208
20210720:01:16:11:056,0.09653421,0.1972535,9.760605
20210720:01:16:11:060,0.08020575,0.18758091,9.749524
20210720:01:16:11:064,0.08594226,0.17785087,9.749381
20210720:01:16:11:068,0.07743806,0.20367952,9.766141
20210720:01:16:11:072,0.08578903,0.20612161,9.752321
20210720:01:16:11:076,0.08170931,0.19484013,9.7552805
20210720:01:16:11:080,0.08101021,0.20231962,9.750175
20210720:01:16:11:084,0.08537724,0.1988528,9.752005
20210720:01:16:11:088,0.08935161,0.20500113,9.755721
20210720:01:16:11:092,0.092042685,0.20779754,9.753824
20210720:01:16:11:096,0.091506384,0.19754079,9.748357
20210720:01:16:11:101,0.09584468,0.20064367,9.744468
20210720:01:16:11:104,0.092713065,0.20398599,9.745799
20210720:01:16:11:108,0.08317457,0.19578823,9.753068
20210720:01:16:11:113,0.08696698,0.19278112,9.75439
20210720:01:16:11:118,0.06732495,0.21554519,9.754858
20210720:01:16:11:120,0.09143935,0.1933653,9.754745
20210720:01:16:11:125,0.08926542,0.18394172,9.752915
20210720:01:16:11:128,0.09193735,0.17867449,9.7580385
20210720:01:16:11:133,0.08414182,0.18117402,9.74487
20210720:01:16:11:136,0.07417237,0.1936143,9.7501955
20210720:01:16:11:140,0.096946016,0.19473478,9.739756
20210720:01:16:11:144,0.095116846,0.20277931,9.746777
20210720:01:16:11:150,0.08088571,0.20064367,9.749094
20210720:01:16:11:154,0.07179732,0.20449357,9.763469
20210720:01:16:11:156,0.08436209,0.22237346,9.751803
20210720:01:16:11:160,0.07303273,0.19743545,9.753202
20210720:01:16:11:164,0.09640014,0.17951724,9.775382
20210720:01:16:11:169,0.074565016,0.18392257,9.781903
20210720:01:16:11:172,0.09402508,0.20478085,9.746862
20210720:01:16:11:176,0.094072975,0.2021664,9.736203
20210720:01:16:11:180,0.08212112,0.18509094,9.75075
20210720:01:16:11:184,0.07899908,0.18705419,9.74375
20210720:01:16:11:188,0.1009587,0.1861444,9.706793
20210720:01:16:11:192,0.08213069,0.18147092,9.764857
20210720:01:16:11:196,0.07032249,0.17405845,9.759743
20210720:01:16:11:201,0.08937076,0.19235975,9.734594
20210720:01:16:11:204,0.09430282,0.20601627,9.721809
20210720:01:16:11:208,0.08230308,0.2140991,9.798041
20210720:01:16:11:212,0.08741709,0.20535547,9.7897
20210720:01:16:11:217,0.104387194,0.20753899,9.725879
20210720:01:16:11:221,0.09787496,0.19632454,9.810568
20210720:01:16:11:225,0.07237192,0.19238847,9.773198
20210720:01:16:11:228,0.094475195,0.19139248,9.728752
