TIME,X,Y,Z
20210720:01:16:10:883,-8.726646E-5,-0.0013788101,5.410521E-4
20210720:01:16:10:884,3.4906584E-4,4.886922E-4,5.7595863E-4
20210720:01:16:10:888,0.0,2.9670598E-4,2.6179937E-4
20210720:01:16:10:892,8.2030473E-4,8.901179E-4,-0.0012391837
20210720:01:16:10:896,6.981317E-5,-6.981317E-4,-1.5707963E-4
20210720:01:16:10:901,-4.886922E-4,1.7453292E-5,3.3161257E-4
20210720:01:16:10:904,-1.3962634E-4,-8.726646E-5,5.410521E-4
20210720:01:16:10:908,-5.2359875E-4,-5.235988E-5,5.7595863E-4
20210720:01:16:10:912,-1.3962634E-4,6.981317E-5,5.7595863E-4
20210720:01:16:10:920,-6.981317E-5,-3.3161257E-4,8.901179E-4
20210720:01:16:10:920,-6.981317E-5,1.7453292E-5,3.1415926E-4
20210720:01:16:10:924,2.2689281E-4,8.726646E-5,5.2359875E-4
20210720:01:16:10:928,8.5521134E-4,4.1887903E-4,5.7595863E-4
20210720:01:16:10:933,2.0943952E-4,2.7925268E-4,2.6179937E-4
20210720:01:16:10:936,-3.3161257E-4,-4.886922E-4,-0.0010995574
20210720:01:16:10:941,-2.443461E-4,-6.806784E-4,3.4906585E-5
20210720:01:16:10:944,0.0010995574,-7.6794485E-4,1.7453292E-4
20210720:01:16:10:951,2.443461E-4,-1.5707963E-4,-3.6651915E-4
20210720:01:16:10:952,-1.7453292E-5,8.2030473E-4,-1.3962634E-4
20210720:01:16:10:956,-5.235988E-5,6.6322513E-4,4.5378561E-4
20210720:01:16:10:960,2.2689281E-4,-1.0471976E-4,5.5850536E-4
20210720:01:16:10:964,-3.3161257E-4,6.981317E-5,2.6179937E-4
20210720:01:16:10:968,-4.1887903E-4,8.726646E-5,-3.4906585E-5
20210720:01:16:10:972,8.0285146E-4,1.0471976E-4,3.4906585E-5
20210720:01:16:10:976,6.283185E-4,-1.9198621E-4,4.886922E-4
20210720:01:16:10:980,0.0010471975,-6.981317E-4,5.5850536E-4
20210720:01:16:10:985,1.0471976E-4,-2.7925268E-4,2.6179937E-4
20210720:01:16:10:988,3.8397242E-4,3.4906585E-5,-3.4906584E-4
20210720:01:16:10:993,-4.363323E-4,8.5521134E-4,-4.5378561E-4
20210720:01:16:10:996,7.5049157E-4,3.4906584E-4,-1.5707963E-4
20210720:01:16:11:002,0.0014486233,-2.7925268E-4,0.0
20210720:01:16:11:004,0.0014486233,3.4906585E-5,3.4906585E-5
20210720:01:16:11:008,6.1086525E-4,8.726646E-5,-2.6179937E-4
20210720:01:16:11:012,3.4906584E-4,2.2689281E-4,3.1415926E-4
20210720:01:16:11:018,1.2217305E-4,0.0,5.2359875E-4
20210720:01:16:11:021,-6.6322513E-4,-6.6322513E-4,2.443461E-4
20210720:01:16:11:024,-5.5850536E-4,-1.3962634E-4,-7.853982E-4
20210720:01:16:11:028,-1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:01:16:11:033,-5.061455E-4,8.726646E-5,1.9198621E-4
20210720:01:16:11:037,-1.3962634E-4,1.0471976E-4,3.8397242E-4
20210720:01:16:11:041,-6.981317E-5,-6.457718E-4,5.410521E-4
20210720:01:16:11:044,-6.981317E-5,-5.7595863E-4,-1.7453292E-4
20210720:01:16:11:049,-6.457718E-4,-3.1415926E-4,0.0
20210720:01:16:11:053,-3.4906585E-5,-8.726646E-5,3.4906584E-4
20210720:01:16:11:056,-5.235988E-5,6.981317E-5,2.2689281E-4
20210720:01:16:11:061,-6.981317E-5,-6.457718E-4,-3.4906584E-4
20210720:01:16:11:064,-5.061455E-4,-1.3962634E-4,2.9670598E-4
20210720:01:16:11:068,-1.7453292E-5,8.2030473E-4,-6.6322513E-4
20210720:01:16:11:073,-6.283185E-4,7.853982E-4,-1.9198621E-4
20210720:01:16:11:076,1.3962634E-4,-2.0943952E-4,1.2217305E-4
20210720:01:16:11:080,9.773844E-4,-6.981317E-4,-5.235988E-5
20210720:01:16:11:084,0.0012915436,2.7925268E-4,1.5707963E-4
20210720:01:16:11:089,2.7925268E-4,-2.9670598E-4,-6.806784E-4
20210720:01:16:11:092,0.0,3.4906585E-5,-3.1415926E-4
20210720:01:16:11:096,-5.235988E-5,8.726646E-5,1.0471976E-4
20210720:01:16:11:101,-6.981317E-5,1.0471976E-4,-5.235988E-5
20210720:01:16:11:104,-6.981317E-5,-6.457718E-4,4.712389E-4
20210720:01:16:11:109,-6.981317E-5,-1.3962634E-4,5.5850536E-4
20210720:01:16:11:113,-6.981317E-4,5.235988E-5,1.2217305E-4
20210720:01:16:11:118,-2.443461E-4,8.726646E-5,1.9198621E-4
20210720:01:16:11:121,1.3962634E-4,-1.9198621E-4,3.8397242E-4
20210720:01:16:11:125,-3.4906585E-5,-6.981317E-5,1.0471976E-4
20210720:01:16:11:128,3.6651915E-4,6.981317E-5,-2.443461E-4
20210720:01:16:11:133,-4.363323E-4,8.726646E-5,3.1415926E-4
20210720:01:16:11:137,1.7453292E-4,9.948377E-4,8.5521134E-4
20210720:01:16:11:141,8.726646E-5,-4.886922E-4,8.726646E-4
