TIME,X,Y,Z
20210720:02:14:56:541,-5.235988E-5,-2.9670598E-4,2.7925268E-4
20210720:02:14:56:544,7.5049157E-4,-1.9198621E-4,-7.6794485E-4
20210720:02:14:56:549,3.1415926E-4,-4.1887903E-4,-5.235988E-5
20210720:02:14:56:552,5.235988E-5,-2.0943952E-4,-5.235988E-5
20210720:02:14:56:558,-8.5521134E-4,-4.1887903E-4,4.886922E-4
20210720:02:14:56:561,-6.981317E-5,-7.853982E-4,-1.5707963E-4
20210720:02:14:56:564,8.726646E-4,-2.6179937E-4,-3.8397242E-4
20210720:02:14:56:568,-4.0142573E-4,0.0,3.1415926E-4
20210720:02:14:56:572,1.2217305E-4,-1.3962634E-4,1.2217305E-4
20210720:02:14:56:577,1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:02:14:56:581,-1.0471976E-4,1.7453292E-4,-3.3161257E-4
20210720:02:14:56:585,-1.2217305E-4,5.061455E-4,7.6794485E-4
20210720:02:14:56:590,7.330383E-4,3.8397242E-4,6.283185E-4
20210720:02:14:56:593,-2.9670598E-4,-6.981317E-5,1.7453292E-4
20210720:02:14:56:597,-7.330383E-4,1.7453292E-5,5.410521E-4
20210720:02:14:56:600,-2.2689281E-4,8.0285146E-4,5.9341197E-4
20210720:02:14:56:605,-1.7453292E-5,0.0014486233,-1.3962634E-4
20210720:02:14:56:608,-9.948377E-4,4.0142573E-4,3.4906584E-4
20210720:02:14:56:612,-5.410521E-4,-6.981317E-4,2.443461E-4
20210720:02:14:56:617,-6.981317E-5,-3.1415926E-4,-3.1415926E-4
20210720:02:14:56:620,-4.363323E-4,-3.1415926E-4,-0.0011868239
20210720:02:14:56:624,4.363323E-4,5.5850536E-4,-8.2030473E-4
20210720:02:14:56:628,5.2359875E-4,2.6179937E-4,3.6651915E-4
20210720:02:14:56:633,-1.7453292E-5,2.0943952E-4,5.7595863E-4
20210720:02:14:56:637,-4.363323E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:14:56:640,-3.1415926E-4,-1.7453292E-4,-3.8397242E-4
20210720:02:14:56:644,-1.5707963E-4,3.1415926E-4,3.1415926E-4
20210720:02:14:56:649,1.5707963E-4,0.0010995574,9.948377E-4
20210720:02:14:56:652,4.712389E-4,1.5707963E-4,6.806784E-4
20210720:02:14:56:656,-3.4906585E-5,-2.2689281E-4,6.1086525E-4
20210720:02:14:56:660,5.235988E-5,-4.363323E-4,2.9670598E-4
20210720:02:14:56:666,4.0142573E-4,8.726646E-5,0.0
20210720:02:14:56:694,-2.9670598E-4,6.283185E-4,5.235988E-5
20210720:02:14:56:694,-1.5707963E-4,-1.5707963E-4,-2.2689281E-4
20210720:02:14:56:695,-1.3962634E-4,-1.5707963E-4,3.3161257E-4
20210720:02:14:56:695,7.330383E-4,0.0,2.443461E-4
20210720:02:14:56:695,0.0,1.7453292E-4,0.0
20210720:02:14:56:696,1.9198621E-4,-1.0471976E-4,1.9198621E-4
20210720:02:14:56:696,3.4906585E-5,1.7453292E-5,8.726646E-5
20210720:02:14:56:697,-1.0471976E-4,-1.2217305E-4,-3.4906584E-4
20210720:02:14:56:701,-4.363323E-4,-7.330383E-4,0.0
20210720:02:14:56:711,-3.1415926E-4,-6.981317E-5,3.8397242E-4
20210720:02:14:56:712,-1.5707963E-4,2.7925268E-4,-4.886922E-4
20210720:02:14:56:712,-8.901179E-4,8.726646E-5,1.7453292E-4
20210720:02:14:56:716,-8.3775807E-4,0.0010646508,2.2689281E-4
20210720:02:14:56:742,1.7453292E-4,3.4906584E-4,-1.7453292E-5
20210720:02:14:56:743,2.2689281E-4,2.2689281E-4,5.061455E-4
20210720:02:14:56:743,3.4906585E-5,-8.726646E-5,-1.7453292E-5
20210720:02:14:56:743,3.3161257E-4,1.7453292E-5,-5.235988E-5
20210720:02:14:56:743,-5.061455E-4,-1.2217305E-4,-0.0015882496
20210720:02:14:56:744,-1.9198621E-4,1.7453292E-5,-7.5049157E-4
20210720:02:14:56:744,-2.7925268E-4,1.7453292E-4,-5.235988E-5
20210720:02:14:56:749,-7.853982E-4,5.061455E-4,-3.6651915E-4
20210720:02:14:56:753,-5.061455E-4,6.981317E-5,3.1415926E-4
20210720:02:14:56:758,8.0285146E-4,-3.8397242E-4,5.5850536E-4
20210720:02:14:56:760,0.0,-6.457718E-4,1.5707963E-4
20210720:02:14:56:770,9.5993106E-4,-3.6651915E-4,5.410521E-4
20210720:02:14:56:770,2.9670598E-4,-0.0012217305,-1.3962634E-4
20210720:02:14:56:773,-5.235988E-5,2.7925268E-4,-3.8397242E-4
20210720:02:14:56:776,0.0010646508,-5.2359875E-4,-7.5049157E-4
20210720:02:14:56:780,1.7453292E-4,-9.250245E-4,-2.9670598E-4
20210720:02:14:56:784,-6.981317E-5,3.3161257E-4,1.3962634E-4
20210720:02:14:56:788,-4.363323E-4,3.4906584E-4,8.726646E-5
20210720:02:14:56:793,-3.1415926E-4,-2.0943952E-4,-4.712389E-4
20210720:02:14:56:797,-1.5707963E-4,-6.1086525E-4,1.0471976E-4
20210720:02:14:56:801,-1.3962634E-4,-5.235988E-5,-3.4906585E-5
20210720:02:14:56:805,2.9670598E-4,-1.3962634E-4,5.061455E-4
20210720:02:14:56:809,-5.235988E-5,4.5378561E-4,1.3962634E-4
20210720:02:14:56:813,-1.2217305E-4,2.443461E-4,5.2359875E-4
20210720:02:14:56:817,4.886922E-4,-5.410521E-4,2.7925268E-4
20210720:02:14:56:820,4.0142573E-4,-5.410521E-4,4.1887903E-4
20210720:02:14:56:824,-1.5707963E-4,0.002268928,-2.9670598E-4
20210720:02:14:56:828,0.0030194195,-0.001972222,-0.0013613568
20210720:02:14:56:833,0.0011170107,0.0020769418,2.0943952E-4
20210720:02:14:56:837,-5.410521E-4,3.6651915E-4,-1.9198621E-4
20210720:02:14:56:840,8.5521134E-4,-0.0010821042,9.0757123E-4
20210720:02:14:56:854,-0.0017976891,0.0018151425,-8.3775807E-4
20210720:02:14:56:855,0.0012740904,-0.0028099802,-0.0010821042
20210720:02:14:56:855,-3.4906585E-5,8.5521134E-4,-1.0471976E-4
20210720:02:14:56:856,-0.0012915436,0.0010995574,3.6651915E-4
20210720:02:14:56:860,0.0013613568,-0.0015358897,-5.235988E-5
20210720:02:14:56:872,-1.3962634E-4,4.886922E-4,2.443461E-4
20210720:02:14:56:872,-5.7595863E-4,-0.0018325957,1.0471976E-4
20210720:02:14:56:872,-2.0943952E-4,0.001012291,2.0943952E-4
20210720:02:14:56:876,-8.2030473E-4,0.0021991148,-4.5378561E-4
20210720:02:14:56:889,0.0024609142,-0.0025481808,1.0471976E-4
20210720:02:14:56:889,7.15585E-4,9.5993106E-4,4.0142573E-4
20210720:02:14:56:890,1.9198621E-4,-6.806784E-4,-6.1086525E-4
20210720:02:14:56:893,7.330383E-4,5.5850536E-4,-6.6322513E-4
20210720:02:14:56:896,-7.330383E-4,0.0018849556,-4.1887903E-4
20210720:02:14:56:903,0.0017104227,-0.0036826448,-0.0010646508
20210720:02:14:56:905,4.0142573E-4,-3.6651915E-4,6.981317E-5
20210720:02:14:56:909,9.5993106E-4,4.712389E-4,-6.6322513E-4
20210720:02:14:56:919,0.001553343,0.0015184365,-0.0011170107
20210720:02:14:56:919,1.7453292E-5,0.0016057029,-5.235988E-5
20210720:02:14:56:920,7.6794485E-4,-0.0013788101,4.886922E-4
