TIME,X,Y,Z
20210720:04:35:58:100,0.06697061,0.18665196,9.752685
20210720:04:35:58:100,0.06863697,0.19884324,9.755308
20210720:04:35:58:104,0.07587704,0.20693564,9.764551
20210720:04:35:58:108,0.072266586,0.20492451,9.767902
20210720:04:35:58:112,0.07171113,0.2221053,9.768104
20210720:04:35:58:116,0.08094317,0.20971292,9.750846
20210720:04:35:58:120,0.07385633,0.18806933,9.748509
20210720:04:35:58:124,0.07479486,0.1862689,9.769052
20210720:04:35:58:128,0.075321585,0.18645085,9.761352
20210720:04:35:58:133,0.073645644,0.19573078,9.746422
20210720:04:35:58:136,0.08210196,0.19699492,9.751277
20210720:04:35:58:140,0.0890643,0.19155528,9.752445
20210720:04:35:58:144,0.08862377,0.19574036,9.753288
20210720:04:35:58:148,0.08882488,0.20643765,9.746078
20210720:04:35:58:152,0.07227616,0.19929335,9.751335
20210720:04:35:58:156,0.072822034,0.19698533,9.75075
20210720:04:35:58:160,0.07603985,0.20097886,9.743663
20210720:04:35:58:164,0.07382761,0.17304333,9.734691
20210720:04:35:58:169,0.07830955,0.18629763,9.75846
20210720:04:35:58:173,0.068828516,0.20255904,9.765019
20210720:04:35:58:178,0.085894376,0.21105367,9.75484
20210720:04:35:58:181,0.078702204,0.19242677,9.739345
20210720:04:35:58:184,0.085473,0.18515798,9.759072
20210720:04:35:58:188,0.08850885,0.19044438,9.760901
20210720:04:35:58:192,0.073396645,0.1934515,9.764339
20210720:04:35:58:196,0.07083006,0.19925503,9.764761
20210720:04:35:58:201,0.07590577,0.19188091,9.76998
20210720:04:35:58:204,0.08358637,0.19283858,9.756352
20210720:04:35:58:208,0.08847054,0.20108421,9.760997
20210720:04:35:58:212,0.0769688,0.19252256,9.767433
20210720:04:35:58:217,0.08434294,0.17842549,9.765404
20210720:04:35:58:221,0.08127836,0.18894082,9.75209
20210720:04:35:58:224,0.08818323,0.2069069,9.748586
20210720:04:35:58:228,0.0822935,0.20083521,9.75847
20210720:04:35:58:233,0.07782113,0.20519266,9.774846
20210720:04:35:58:236,0.06712384,0.19655438,9.756554
20210720:04:35:58:241,0.07924808,0.18156669,9.74464
20210720:04:35:58:244,0.08010998,0.20480002,9.754418
20210720:04:35:58:248,0.0728412,0.20360291,9.75077
20210720:04:35:58:252,0.08437166,0.2096842,9.766926
20210720:04:35:58:256,0.082552075,0.2115804,9.756171
20210720:04:35:58:260,0.07621223,0.19215862,9.749793
20210720:04:35:58:264,0.08388325,0.19860382,9.74962
20210720:04:35:58:269,0.09313445,0.18421945,9.744554
20210720:04:35:58:272,0.0872926,0.18082927,9.74057
20210720:04:35:58:276,0.07653784,0.19441876,9.751718
20210720:04:35:58:281,0.08059841,0.19514659,9.7533455
20210720:04:35:58:285,0.07666234,0.19797176,9.7528
20210720:04:35:58:289,0.08375875,0.20117041,9.758498
20210720:04:35:58:292,0.07986099,0.19989668,9.762195
20210720:04:35:58:296,0.07991845,0.21018218,9.749026
20210720:04:35:58:301,0.08576031,0.21243273,9.755509
20210720:04:35:58:304,0.09504023,0.18842368,9.744458
20210720:04:35:58:308,0.09219592,0.18034086,9.760318
20210720:04:35:58:312,0.08474516,0.20317195,9.746173
20210720:04:35:58:318,0.092368305,0.20038511,9.754006
20210720:04:35:58:321,0.078893736,0.20457974,9.76388
20210720:04:35:58:324,0.08079952,0.19730137,9.754064
20210720:04:35:58:328,0.07513005,0.1884141,9.759264
20210720:04:35:58:333,0.09039548,0.19258,9.766207
20210720:04:35:58:337,0.10195468,0.18645085,9.757866
20210720:04:35:58:341,0.08313626,0.19292477,9.747245
20210720:04:35:58:344,0.07836701,0.196631,9.752081
20210720:04:35:58:348,0.08039729,0.19459113,9.800147
20210720:04:35:58:353,0.05744169,0.17602171,9.726655
20210720:04:35:58:356,0.10743262,0.20384233,9.712913
20210720:04:35:58:360,0.036248215,0.19441876,9.773965
20210720:04:35:58:364,0.07949707,0.187217,9.71387
20210720:04:35:58:369,0.09287587,0.19263747,9.778064
20210720:04:35:58:372,0.042444408,0.17557159,9.7393055
20210720:04:35:58:376,0.11076535,0.19025284,9.74556
20210720:04:35:58:380,0.05797799,0.18154754,9.726358
20210720:04:35:58:385,0.09967541,0.19002299,9.721646
20210720:04:35:58:389,0.08683291,0.18568471,9.735658
20210720:04:35:58:396,0.070303336,0.18892166,9.771829
20210720:04:35:58:396,0.09653421,0.20301872,9.766016
20210720:04:35:58:402,0.06551494,0.17746781,9.753796
20210720:04:35:58:404,0.09289502,0.19499336,9.827288
20210720:04:35:58:408,0.07698795,0.19380583,9.74128
20210720:04:35:58:412,0.10926179,0.19385374,9.724376
20210720:04:35:58:416,0.07982268,0.19349937,9.766523
20210720:04:35:58:420,0.099024184,0.20903295,9.723514
20210720:04:35:58:424,0.075637616,0.19002299,9.743874
