TIME,X,Y,Z
20210720:04:35:58:100,-8.5521134E-4,5.410521E-4,-8.726646E-5
20210720:04:35:58:105,-3.3161257E-4,3.1415926E-4,2.0943952E-4
20210720:04:35:58:108,-5.5850536E-4,2.6179937E-4,1.2217305E-4
20210720:04:35:58:112,-4.1887903E-4,-1.5707963E-4,3.6651915E-4
20210720:04:35:58:116,3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:04:35:58:120,0.001134464,-5.235988E-5,3.6651915E-4
20210720:04:35:58:124,5.5850536E-4,-3.4906584E-4,1.5707963E-4
20210720:04:35:58:128,-8.726646E-5,1.5707963E-4,6.981317E-4
20210720:04:35:58:133,8.726646E-5,2.443461E-4,7.853982E-4
20210720:04:35:58:137,6.981317E-5,-9.250245E-4,-6.981317E-5
20210720:04:35:58:140,-2.9670598E-4,-4.886922E-4,6.457718E-4
20210720:04:35:58:144,-2.443461E-4,-2.9670598E-4,4.5378561E-4
20210720:04:35:58:149,6.981317E-5,4.886922E-4,2.9670598E-4
20210720:04:35:58:152,-5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:04:35:58:156,1.0471976E-4,4.1887903E-4,2.443461E-4
20210720:04:35:58:161,3.8397242E-4,1.0471976E-4,2.6179937E-4
20210720:04:35:58:164,2.9670598E-4,-3.1415926E-4,4.0142573E-4
20210720:04:35:58:169,1.5707963E-4,-2.6179937E-4,-2.6179937E-4
20210720:04:35:58:173,8.726646E-5,1.7453292E-4,2.9670598E-4
20210720:04:35:58:178,0.0,-3.6651915E-4,1.3962634E-4
20210720:04:35:58:181,-5.061455E-4,-8.3775807E-4,3.6651915E-4
20210720:04:35:58:185,-2.7925268E-4,-0.0012391837,-1.3962634E-4
20210720:04:35:58:189,-2.2689281E-4,-1.0471976E-4,-2.2689281E-4
20210720:04:35:58:193,6.981317E-5,6.457718E-4,-6.981317E-4
20210720:04:35:58:197,2.443461E-4,3.3161257E-4,-0.0010821042
20210720:04:35:58:201,7.330383E-4,-1.7453292E-5,-0.0012740904
20210720:04:35:58:204,8.0285146E-4,8.726646E-5,-1.0471976E-4
20210720:04:35:58:208,0.0022165682,2.2689281E-4,-2.2689281E-4
20210720:04:35:58:213,0.0017453292,2.6179937E-4,1.7453292E-4
20210720:04:35:58:217,0.0016755161,2.6179937E-4,1.2217305E-4
20210720:04:35:58:222,6.981317E-4,2.6179937E-4,2.443461E-4
20210720:04:35:58:224,0.0021293017,2.6179937E-4,3.8397242E-4
20210720:04:35:58:228,4.0142573E-4,2.6179937E-4,2.7925268E-4
20210720:04:35:58:233,9.424778E-4,5.7595863E-4,-1.5707963E-4
20210720:04:35:58:237,8.726646E-5,4.363323E-4,-2.2689281E-4
20210720:04:35:58:241,-3.6651915E-4,0.0,5.235988E-5
20210720:04:35:58:245,-8.2030473E-4,-3.4906584E-4,6.806784E-4
20210720:04:35:58:249,-3.3161257E-4,1.5707963E-4,4.5378561E-4
20210720:04:35:58:253,1.7453292E-4,-5.061455E-4,1.7453292E-4
20210720:04:35:58:256,-5.9341197E-4,3.1415926E-4,6.981317E-5
20210720:04:35:58:261,1.3962634E-4,4.0142573E-4,-4.5378561E-4
20210720:04:35:58:264,-1.5707963E-4,2.7925268E-4,-1.5707963E-4
20210720:04:35:58:269,8.726646E-5,2.6179937E-4,5.061455E-4
20210720:04:35:58:272,-5.235988E-5,-1.5707963E-4,7.5049157E-4
20210720:04:35:58:277,-6.457718E-4,1.9198621E-4,-2.6179937E-4
20210720:04:35:58:281,-2.9670598E-4,-5.235988E-5,-8.2030473E-4
20210720:04:35:58:286,-5.5850536E-4,-0.0018675023,-9.773844E-4
20210720:04:35:58:290,1.7453292E-5,-0.0010995574,1.2217305E-4
20210720:04:35:58:293,-9.424778E-4,-3.8397242E-4,-5.061455E-4
20210720:04:35:58:296,-1.5707963E-4,1.7453292E-5,-7.330383E-4
20210720:04:35:58:302,-8.726646E-5,-6.981317E-5,-1.7453292E-5
20210720:04:35:58:304,-2.0943952E-4,3.8397242E-4,-4.0142573E-4
20210720:04:35:58:308,2.0943952E-4,-1.7453292E-5,3.3161257E-4
20210720:04:35:58:313,2.7925268E-4,-2.0943952E-4,-1.7453292E-5
20210720:04:35:58:319,1.5707963E-4,1.7453292E-4,-9.773844E-4
20210720:04:35:58:321,4.0142573E-4,2.443461E-4,-0.001256637
20210720:04:35:58:324,-1.2217305E-4,-3.4906585E-5,-5.410521E-4
20210720:04:35:58:328,-2.0943952E-4,8.726646E-5,-2.9670598E-4
20210720:04:35:58:333,-2.2689281E-4,2.2689281E-4,4.886922E-4
20210720:04:35:58:337,-0.0011170107,-4.886922E-4,4.363323E-4
20210720:04:35:58:341,-3.6651915E-4,0.0,2.9670598E-4
20210720:04:35:58:344,4.886922E-4,-6.457718E-4,5.9341197E-4
20210720:04:35:58:348,3.8397242E-4,1.7453292E-4,1.2217305E-4
20210720:04:35:58:353,-5.5850536E-4,0.0014486233,0.0
20210720:04:35:58:357,0.0010995574,-6.6322513E-4,3.4906584E-4
20210720:04:35:58:360,8.0285146E-4,-0.0012042772,-5.9341197E-4
20210720:04:35:58:364,1.2217305E-4,-0.0027750735,-3.1415926E-4
20210720:04:35:58:370,-1.7453292E-4,-8.3775807E-4,-5.7595863E-4
20210720:04:35:58:373,6.6322513E-4,-0.0015009831,-1.2217305E-4
20210720:04:35:58:376,-2.0943952E-4,-6.457718E-4,3.3161257E-4
20210720:04:35:58:380,-0.0011170107,4.1887903E-4,2.7925268E-4
20210720:04:35:58:385,3.1415926E-4,-0.003822271,1.3962634E-4
20210720:04:35:58:389,8.726646E-5,2.7925268E-4,3.6651915E-4
20210720:04:35:58:396,-4.1887903E-4,-5.410521E-4,-7.15585E-4
20210720:04:35:58:396,-5.9341197E-4,2.6179937E-4,-6.981317E-5
20210720:04:35:58:402,-8.5521134E-4,1.2217305E-4,-7.853982E-4
20210720:04:35:58:404,-0.0029321532,-2.9670598E-4,8.726646E-5
20210720:04:35:58:409,-8.5521134E-4,-4.5378561E-4,5.5850536E-4
20210720:04:35:58:413,2.7925268E-4,-0.0013613568,-2.9670598E-4
20210720:04:35:58:417,-3.3161257E-4,9.948377E-4,-6.981317E-5
20210720:04:35:58:421,0.0021467549,-0.002513274,-4.0142573E-4
20210720:04:35:58:424,-7.853982E-4,2.9670598E-4,-4.0142573E-4
20210720:04:35:58:428,7.330383E-4,-0.0033335788,-0.0011693706
