TIME,X,Y,Z
20210720:05:36:11:260,0.0866318,0.19807708,9.743529
20210720:05:36:11:261,0.08169016,0.19466776,9.744535
20210720:05:36:11:261,0.069920264,0.20321983,9.745723
20210720:05:36:11:264,0.0723432,0.21573673,9.744123
20210720:05:36:11:268,0.07784986,0.196382,9.752704
20210720:05:36:11:274,0.06984365,0.1957595,9.746279
20210720:05:36:11:276,0.07348284,0.19772275,9.749841
20210720:05:36:11:280,0.06930735,0.18808849,9.755922
20210720:05:36:11:285,0.07006392,0.18571344,9.7583065
20210720:05:36:11:288,0.07110779,0.17822438,9.757512
20210720:05:36:11:293,0.073530726,0.18581879,9.7533455
20210720:05:36:11:296,0.07410533,0.18074307,9.755482
20210720:05:36:11:300,0.06618531,0.19775148,9.75685
20210720:05:36:11:305,0.07480443,0.18972611,9.752244
20210720:05:36:11:308,0.0827915,0.20580557,9.746824
20210720:05:36:11:313,0.073080614,0.19479226,9.741519
20210720:05:36:11:317,0.083184145,0.18273504,9.74962
20210720:05:36:11:321,0.080751635,0.20263565,9.761773
20210720:05:36:11:325,0.07412448,0.19034861,9.759044
20210720:05:36:11:329,0.07798394,0.18789694,9.748156
20210720:05:36:11:332,0.07527371,0.1987762,9.747869
20210720:05:36:11:336,0.0829543,0.20767304,9.735523
20210720:05:36:11:340,0.08958145,0.19137333,9.750684
20210720:05:36:11:344,0.07682514,0.20871693,9.757636
20210720:05:36:11:348,0.0776679,0.20113209,9.751977
20210720:05:36:11:353,0.072257005,0.19267578,9.752724
20210720:05:36:11:357,0.06608955,0.20054792,9.758134
20210720:05:36:11:360,0.07706457,0.20021272,9.750223
20210720:05:36:11:365,0.07770621,0.19287689,9.743912
20210720:05:36:11:369,0.073904224,0.17914376,9.750722
20210720:05:36:11:373,0.08089529,0.17951724,9.750186
20210720:05:36:11:378,0.080215335,0.18528248,9.749438
20210720:05:36:11:380,0.083624676,0.19623834,9.747829
20210720:05:36:11:385,0.088010855,0.19173725,9.7530775
20210720:05:36:11:390,0.08964849,0.18723615,9.75077
20210720:05:36:11:393,0.07212293,0.19792385,9.751593
20210720:05:36:11:396,0.076327145,0.18835664,9.7501955
20210720:05:36:11:400,0.07767748,0.20269312,9.755894
20210720:05:36:11:405,0.08478347,0.19777063,9.759188
20210720:05:36:11:409,0.079774804,0.19096154,9.76049
20210720:05:36:11:412,0.07330088,0.19728222,9.749716
20210720:05:36:11:416,0.07241023,0.18206467,9.753585
20210720:05:36:11:422,0.073358335,0.18434395,9.742639
20210720:05:36:11:424,0.07319553,0.18367359,9.752752
20210720:05:36:11:428,0.07520667,0.1835778,9.765278
20210720:05:36:11:432,0.06848374,0.18468872,9.769272
20210720:05:36:11:436,0.07681557,0.17536092,9.746354
20210720:05:36:11:441,0.09551907,0.20525013,9.743864
20210720:05:36:11:444,0.09947429,0.19751208,9.753968
20210720:05:36:11:449,0.07020757,0.18472701,9.751947
20210720:05:36:11:452,0.087340474,0.19375795,9.757281
20210720:05:36:11:456,0.08395029,0.19758868,9.749333
20210720:05:36:11:460,0.07265923,0.2025782,9.747034
20210720:05:36:11:464,0.07897035,0.1790767,9.762989
20210720:05:36:11:468,0.077256106,0.18199764,9.757137
20210720:05:36:11:472,0.07689218,0.19539559,9.762559
20210720:05:36:11:476,0.08166143,0.20232919,9.763784
20210720:05:36:11:480,0.07808928,0.18823214,9.753881
20210720:05:36:11:484,0.08139328,0.18231368,9.755606
20210720:05:36:11:489,0.07164409,0.19387288,9.765097
20210720:05:36:11:492,0.07979395,0.18736064,9.753393
20210720:05:36:11:496,0.0864211,0.1885769,9.749985
20210720:05:36:11:500,0.08783847,0.20245369,9.756008
20210720:05:36:11:505,0.08586565,0.21079509,9.758297
20210720:05:36:11:508,0.08818323,0.20560446,9.750654
20210720:05:36:11:512,0.065821394,0.2051735,9.742802
20210720:05:36:11:517,0.061588444,0.20136194,9.753537
20210720:05:36:11:521,0.07878839,0.20162052,9.755098
20210720:05:36:11:524,0.07949707,0.18807891,9.756008
20210720:05:36:11:528,0.08155608,0.19538602,9.753968
20210720:05:36:11:532,0.072257005,0.19167979,9.760136
20210720:05:36:11:536,0.07797436,0.19724391,9.758614
20210720:05:36:11:540,0.07362649,0.19009961,9.751287
20210720:05:36:11:545,0.06595547,0.18873972,9.753144
20210720:05:36:11:548,0.07666234,0.19450495,9.76364
20210720:05:36:11:552,0.08431421,0.18303193,9.765862
20210720:05:36:11:556,0.08506119,0.1843248,9.756936
