TIME,X,Y,Z
20210720:05:36:11:261,1.7453292E-5,1.9198621E-4,1.7453292E-4
20210720:05:36:11:261,-1.9198621E-4,-2.7925268E-4,1.7453292E-4
20210720:05:36:11:264,1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:05:36:11:268,-9.424778E-4,1.2217305E-4,1.7453292E-4
20210720:05:36:11:275,2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:05:36:11:276,2.7925268E-4,1.3962634E-4,-0.001012291
20210720:05:36:11:281,4.1887903E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:36:11:285,-3.1415926E-4,-3.4906585E-5,1.2217305E-4
20210720:05:36:11:289,-4.363323E-4,1.0471976E-4,-2.6179937E-4
20210720:05:36:11:293,-0.0014660766,-6.1086525E-4,8.726646E-5
20210720:05:36:11:296,-8.726646E-4,-1.0471976E-4,1.5707963E-4
20210720:05:36:11:300,8.726646E-5,-6.457718E-4,1.7453292E-4
20210720:05:36:11:305,8.2030473E-4,5.061455E-4,1.7453292E-4
20210720:05:36:11:308,5.235988E-5,4.5378561E-4,4.886922E-4
20210720:05:36:11:313,-8.0285146E-4,-1.0471976E-4,3.4906584E-4
20210720:05:36:11:317,1.0471976E-4,-1.7453292E-5,1.9198621E-4
20210720:05:36:11:321,3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:05:36:11:325,8.726646E-4,-9.250245E-4,-2.6179937E-4
20210720:05:36:11:329,5.061455E-4,-2.7925268E-4,9.773844E-4
20210720:05:36:11:332,4.5378561E-4,6.981317E-5,2.9670598E-4
20210720:05:36:11:336,1.2217305E-4,1.2217305E-4,1.9198621E-4
20210720:05:36:11:341,6.981317E-4,-1.5707963E-4,-5.7595863E-4
20210720:05:36:11:344,4.886922E-4,7.15585E-4,-6.981317E-5
20210720:05:36:11:348,-2.9670598E-4,3.6651915E-4,-7.5049157E-4
20210720:05:36:11:353,-1.0471976E-4,1.7453292E-4,-2.7925268E-4
20210720:05:36:11:357,-6.457718E-4,1.3962634E-4,-1.7453292E-5
20210720:05:36:11:361,5.7595863E-4,1.3962634E-4,1.3962634E-4
20210720:05:36:11:365,0.0010297443,-6.1086525E-4,-8.901179E-4
20210720:05:36:11:370,5.410521E-4,-1.0471976E-4,-2.443461E-4
20210720:05:36:11:373,4.5378561E-4,5.410521E-4,1.0471976E-4
20210720:05:36:11:378,1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:05:36:11:381,-4.886922E-4,-1.5707963E-4,-4.5378561E-4
20210720:05:36:11:385,1.5707963E-4,2.7925268E-4,-1.7453292E-4
20210720:05:36:11:390,3.8397242E-4,-1.7453292E-5,1.0471976E-4
20210720:05:36:11:393,1.2217305E-4,0.0,4.712389E-4
20210720:05:36:11:397,-3.4906585E-5,1.0471976E-4,3.4906584E-4
20210720:05:36:11:401,-3.8397242E-4,-7.330383E-4,5.2359875E-4
