TIME,X,Y,Z
20210720:03:13:41:449,0.0030717794,0.0012915436,-6.981317E-4
20210720:03:13:41:452,6.806784E-4,-2.0943952E-4,8.726646E-5
20210720:03:13:41:456,-3.4906584E-4,-2.7925268E-4,-2.7925268E-4
20210720:03:13:41:460,-5.2359875E-4,0.0,2.7925268E-4
20210720:03:13:41:464,5.061455E-4,1.9198621E-4,-1.2217305E-4
20210720:03:13:41:468,1.9198621E-4,2.0943952E-4,-5.7595863E-4
20210720:03:13:41:472,-4.1887903E-4,-6.981317E-5,-1.9198621E-4
20210720:03:13:41:476,2.0943952E-4,3.4906585E-5,-3.3161257E-4
20210720:03:13:41:481,4.5378561E-4,1.9198621E-4,2.6179937E-4
20210720:03:13:41:485,1.7453292E-4,-2.0943952E-4,5.061455E-4
20210720:03:13:41:489,0.0,1.5707963E-4,8.726646E-5
20210720:03:13:41:492,-4.5378561E-4,2.0943952E-4,-2.7925268E-4
20210720:03:13:41:496,-8.726646E-5,-6.981317E-5,2.7925268E-4
20210720:03:13:41:501,-7.853982E-4,3.4906585E-5,5.061455E-4
20210720:03:13:41:504,-2.7925268E-4,1.9198621E-4,-6.457718E-4
20210720:03:13:41:508,-5.235988E-5,2.2689281E-4,-2.0943952E-4
20210720:03:13:41:512,0.0010297443,8.726646E-5,-1.9198621E-4
20210720:03:13:41:518,8.3775807E-4,3.3161257E-4,1.5707963E-4
20210720:03:13:41:520,-3.1415926E-4,2.443461E-4,4.886922E-4
20210720:03:13:41:525,-6.981317E-5,-9.5993106E-4,5.410521E-4
20210720:03:13:41:529,-3.4906585E-5,-8.726646E-5,1.0471976E-4
20210720:03:13:41:534,5.9341197E-4,1.7453292E-4,-4.0142573E-4
20210720:03:13:41:538,3.3161257E-4,2.0943952E-4,6.981317E-5
20210720:03:13:41:549,1.7453292E-5,2.2689281E-4,-8.726646E-5
20210720:03:13:41:549,0.0,2.2689281E-4,4.363323E-4
20210720:03:13:41:549,-1.7453292E-5,2.2689281E-4,8.726646E-5
20210720:03:13:41:554,4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:03:13:41:563,-6.981317E-5,2.2689281E-4,3.4906584E-4
20210720:03:13:41:564,5.2359875E-4,2.2689281E-4,-2.2689281E-4
20210720:03:13:41:565,-3.6651915E-4,-0.0010995574,-4.5378561E-4
20210720:03:13:41:589,-6.981317E-5,-7.330383E-4,2.443461E-4
20210720:03:13:41:589,-4.712389E-4,3.8397242E-4,4.886922E-4
20210720:03:13:41:590,-8.726646E-5,-3.6651915E-4,9.773844E-4
20210720:03:13:41:590,2.6179937E-4,-5.5850536E-4,-1.2217305E-4
20210720:03:13:41:590,1.3962634E-4,8.726646E-5,2.9670598E-4
20210720:03:13:41:591,0.0,-6.6322513E-4,-2.443461E-4
20210720:03:13:41:597,-1.7453292E-5,6.981317E-5,2.7925268E-4
20210720:03:13:41:599,-1.7453292E-5,6.457718E-4,-1.0471976E-4
20210720:03:13:41:600,2.7925268E-4,2.9670598E-4,-0.001012291
20210720:03:13:41:605,5.9341197E-4,5.5850536E-4,-4.5378561E-4
20210720:03:13:41:609,3.8397242E-4,7.15585E-4,-4.886922E-4
