TIME,X,Y,Z
20210720:01:03:16:058,5.061455E-4,-5.061455E-4,-2.443461E-4
20210720:01:03:16:058,5.235988E-5,-1.0471976E-4,1.0471976E-4
20210720:01:03:16:061,-3.1415926E-4,5.2359875E-4,-1.3962634E-4
20210720:01:03:16:065,-9.5993106E-4,1.9198621E-4,-5.235988E-5
20210720:01:03:16:068,-9.424778E-4,7.5049157E-4,1.3962634E-4
20210720:01:03:16:073,-1.2217305E-4,4.886922E-4,2.9670598E-4
20210720:01:03:16:077,-6.6322513E-4,6.283185E-4,1.7453292E-5
20210720:01:03:16:081,-2.6179937E-4,1.9198621E-4,-5.9341197E-4
20210720:01:03:16:084,-5.235988E-5,1.2217305E-4,5.235988E-5
20210720:01:03:16:088,-7.853982E-4,1.2217305E-4,2.7925268E-4
20210720:01:03:16:092,-2.7925268E-4,-1.7453292E-4,-0.0011693706
20210720:01:03:16:096,-6.981317E-5,-5.235988E-5,-1.5707963E-4
20210720:01:03:16:100,-4.712389E-4,8.726646E-5,2.443461E-4
20210720:01:03:16:104,-1.0471976E-4,4.1887903E-4,0.0
20210720:01:03:16:108,-1.5707963E-4,0.0,1.5707963E-4
20210720:01:03:16:113,3.8397242E-4,-4.5378561E-4,-1.2217305E-4
20210720:01:03:16:117,1.5707963E-4,3.3161257E-4,2.6179937E-4
20210720:01:03:16:121,0.0,2.7925268E-4,3.1415926E-4
20210720:01:03:16:124,-4.5378561E-4,-2.7925268E-4,3.3161257E-4
20210720:01:03:16:129,-8.726646E-5,-2.443461E-4,-4.0142573E-4
20210720:01:03:16:133,-3.4906584E-4,-5.235988E-5,-0.00143117
20210720:01:03:16:137,-6.457718E-4,-3.4906584E-4,-1.9198621E-4
20210720:01:03:16:140,-1.2217305E-4,-0.0011519173,-0.001256637
20210720:01:03:16:144,-3.4906584E-4,-5.2359875E-4,-6.1086525E-4
20210720:01:03:16:149,-2.0943952E-4,-9.948377E-4,0.0012391837
20210720:01:03:16:152,-4.886922E-4,-3.6651915E-4,8.726646E-4
20210720:01:03:16:156,-1.0471976E-4,-6.981317E-5,2.9670598E-4
20210720:01:03:16:161,3.8397242E-4,8.726646E-5,3.3161257E-4
20210720:01:03:16:165,-0.0014660766,4.1887903E-4,3.3161257E-4
20210720:01:03:16:168,-5.2359875E-4,0.0,3.3161257E-4
20210720:01:03:16:173,-8.5521134E-4,-1.7453292E-5,3.3161257E-4
20210720:01:03:16:176,-0.0011693706,-2.0943952E-4,-8.726646E-5
20210720:01:03:16:182,-2.0943952E-4,-5.235988E-5,6.981317E-4
20210720:01:03:16:184,-5.235988E-5,8.726646E-5,-3.4906585E-5
20210720:01:03:16:188,4.0142573E-4,1.0471976E-4,2.6179937E-4
20210720:01:03:16:192,3.4906585E-5,5.5850536E-4,3.1415926E-4
20210720:01:03:16:198,4.1887903E-4,1.9198621E-4,9.0757123E-4
20210720:01:03:16:200,3.4906585E-5,4.363323E-4,-1.2217305E-4
20210720:01:03:16:204,-1.7453292E-5,2.9670598E-4,2.6179937E-4
20210720:01:03:16:208,-1.7453292E-5,-2.7925268E-4,3.1415926E-4
20210720:01:03:16:212,-3.3161257E-4,-2.443461E-4,1.7453292E-5
20210720:01:03:16:216,1.0471976E-4,-3.6651915E-4,1.5707963E-4
20210720:01:03:16:221,-7.5049157E-4,-8.726646E-5,2.9670598E-4
20210720:01:03:16:224,-0.0010297443,8.726646E-5,3.3161257E-4
20210720:01:03:16:228,1.0471976E-4,1.0471976E-4,-2.7925268E-4
20210720:01:03:16:233,1.2217305E-4,-3.1415926E-4,-3.3161257E-4
20210720:01:03:16:237,0.0,-0.001012291,-0.0014137167
20210720:01:03:16:241,-1.7453292E-5,-6.283185E-4,-1.9198621E-4
20210720:01:03:16:244,-1.7453292E-5,-1.2217305E-4,2.443461E-4
20210720:01:03:16:249,2.7925268E-4,6.981317E-5,3.1415926E-4
20210720:01:03:16:253,-1.5707963E-4,4.1887903E-4,-1.0471976E-4
20210720:01:03:16:257,-1.7453292E-4,2.9670598E-4,2.6179937E-4
20210720:01:03:16:260,3.8397242E-4,1.3962634E-4,0.0
20210720:01:03:16:265,3.4906585E-5,5.5850536E-4,1.5707963E-4
20210720:01:03:16:269,-1.7453292E-5,6.283185E-4,2.9670598E-4
20210720:01:03:16:272,-1.7453292E-5,2.0943952E-4,-8.5521134E-4
20210720:01:03:16:276,-1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:01:03:16:281,8.5521134E-4,-1.7453292E-4,-1.2217305E-4
20210720:01:03:16:284,1.0471976E-4,2.443461E-4,1.2217305E-4
20210720:01:03:16:288,0.0,2.6179937E-4,2.9670598E-4
